day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456831	144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	4	[]	0	0
2	123456831	142	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	6	[]	0	1
3	123456831	134	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	10	[]	0	2
4	123456831	130	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	14	[]	0	2
5	123456831	124	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	142	0	0	0	16	[]	0	3
6	123456831	123	13	6	2	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	142	0	0	0	17	[]	0	5
7	123456831	122	7	10	4	0	0	2	1	0	0	0	0	0	0	2	0	38	22	2	3	0	2	218	142	0	0	0	18	[]	0	7
8	123456831	117	8	11	7	0	0	2	1	0	0	0	0	0	0	1	1	38	23	2	3	0	2	218	142	0	0	0	18	[]	0	6
9	123456831	108	13	13	9	0	0	2	1	0	0	0	0	0	0	1	1	38	24	2	3	0	2	218	142	0	0	0	22	[]	0	7
10	123456831	99	21	12	11	0	0	2	1	0	0	0	0	0	0	1	1	38	27	2	3	0	2	218	142	0	0	0	25	[]	0	6
11	123456831	87	27	12	10	2	0	5	3	0	0	0	0	0	0	0	2	54	28	2	5	0	2	218	133	9	0	0	31	[1D]	1	5
12	123456831	81	23	17	12	2	0	6	4	0	0	0	0	0	0	1	2	92	30	3	7	0	3	218	133	9	0	0	33	[1D]	1	8
13	123456831	79	19	16	13	2	0	10	4	0	0	0	0	0	0	3	2	130	32	5	11	0	5	218	133	9	0	0	35	[1D]	1	9
14	123456831	77	19	14	17	2	0	9	5	0	0	0	0	0	0	3	2	130	36	5	11	0	5	218	133	9	0	0	37	[1D]	1	9
15	123456831	70	18	13	15	2	0	9	6	1	2	2	4	0	0	4	2	149	38	6	12	1	6	218	126	9	7	0	38	[1D 3C]	2	10
16	123456831	66	20	13	17	2	0	9	6	1	1	2	5	0	0	2	4	149	38	6	12	1	6	218	126	9	7	0	40	[1D 3C]	2	10
17	123456831	55	26	16	20	2	0	4	11	1	0	3	5	0	0	2	3	166	40	6	12	1	6	218	126	9	7	0	43	[1D 3C]	2	10
18	123456831	44	29	18	21	2	0	6	12	1	0	4	5	0	0	3	3	222	42	7	15	2	7	218	126	9	7	0	43	[1D 3C]	2	12
19	123456831	39	26	24	23	2	0	5	13	1	0	3	6	0	0	3	3	222	44	7	15	2	7	218	126	9	7	0	43	[1D 3C]	2	12
20	123456831	38	22	20	26	2	0	10	13	1	0	2	7	0	0	3	4	259	44	8	20	2	8	218	126	9	7	0	44	[1D 3C]	2	11
21	123456831	39	16	26	36	0	0	9	6	1	0	2	7	0	0	2	4	259	44	8	20	2	8	218	135	0	7	0	45	[3C]	1	11
22	123456831	34	20	21	41	0	0	10	6	1	0	2	7	0	0	3	3	278	45	9	23	2	9	218	135	0	7	0	47	[3C]	1	11
23	123456831	31	16	21	45	0	0	13	6	1	0	2	7	0	0	3	3	332	45	10	27	2	10	218	135	0	7	0	47	[3C]	1	11
24	123456831	28	17	20	48	0	0	10	9	1	0	0	9	0	0	2	4	332	46	10	27	2	10	218	135	0	7	0	47	[3C]	1	11
25	123456831	25	12	23	60	3	0	10	10	0	0	0	1	0	0	1	3	348	47	10	29	2	10	218	134	8	0	0	47	[1B]	1	10
26	123456831	23	11	16	59	3	2	13	15	0	0	0	1	0	0	1	4	367	49	11	33	2	11	218	125	17	0	0	47	[1B 1C]	2	9
27	123456831	20	6	18	59	6	1	15	17	0	0	0	1	0	0	1	4	383	50	11	34	2	11	218	115	27	0	0	47	[1B 1C 2C]	3	9
28	123456831	20	4	20	64	6	1	10	19	0	0	0	0	0	0	1	3	399	51	11	34	2	11	218	115	27	0	0	47	[1B 1C 2C]	3	10
29	123456831	19	4	19	66	6	1	7	22	0	0	0	0	0	0	1	3	399	53	11	34	2	11	218	115	27	0	0	48	[1B 1C 2C]	3	10
30	123456831	17	3	19	71	6	0	6	22	0	0	0	0	0	0	1	3	399	53	11	34	2	11	218	115	27	0	0	49	[1B 1C 2C]	3	9
31	123456831	15	3	14	78	6	0	6	22	0	0	0	0	0	0	0	4	399	53	11	34	2	11	218	115	27	0	0	49	[1B 1C 2C]	3	7
32	123456831	14	4	12	80	6	0	4	24	0	0	0	0	0	0	0	4	399	54	11	34	2	11	218	115	27	0	0	49	[1B 1C 2C]	3	7
33	123456831	14	3	10	86	6	0	3	22	0	0	0	0	0	0	1	3	418	58	12	35	2	12	218	115	27	0	0	49	[1B 1C 2C]	3	5
34	123456831	14	0	12	87	6	0	2	23	0	0	0	0	0	0	1	3	418	59	12	35	2	12	218	115	27	0	0	49	[1B 1C 2C]	3	6
35	123456831	17	0	11	97	3	0	2	15	0	0	0	0	0	0	1	2	418	59	12	35	2	12	218	123	19	0	0	49	[1C 2C]	2	6
36	123456831	17	0	10	109	3	0	1	6	0	0	0	0	0	0	1	1	418	61	12	35	2	12	218	132	10	0	0	49	[2C]	1	4
37	123456831	18	2	9	117	0	0	1	0	0	0	0	0	0	0	1	0	418	63	12	35	2	12	218	142	0	0	0	49	[]	0	4
38	123456831	17	2	8	119	0	0	1	0	0	0	0	0	0	0	0	1	436	67	12	35	2	12	218	142	0	0	0	49	[]	0	4
39	123456831	17	2	7	119	0	0	1	0	0	0	1	0	0	0	0	1	455	70	12	35	3	12	218	142	0	0	0	49	[]	0	4
40	123456831	17	1	8	119	0	0	1	0	0	0	1	0	0	0	0	1	455	72	12	35	3	12	218	142	0	0	0	49	[]	0	4
41	123456831	17	1	3	120	0	0	4	0	0	0	1	0	0	0	1	1	474	73	13	38	3	13	218	142	0	0	0	49	[]	0	3
42	123456831	16	2	3	120	0	0	4	0	0	0	1	0	0	0	1	1	474	75	13	38	3	13	218	142	0	0	0	50	[]	0	3
43	123456831	16	1	4	122	0	0	3	0	0	0	1	0	0	0	0	1	474	78	13	38	3	13	218	142	0	0	0	50	[]	0	3
44	123456831	16	1	4	122	0	0	3	0	0	0	1	0	0	0	0	1	474	81	13	38	3	13	218	142	0	0	0	50	[]	0	3
45	123456831	15	1	5	122	0	0	3	0	0	0	0	1	0	0	0	1	474	82	13	38	3	13	218	142	0	0	0	51	[]	0	3
46	123456831	15	1	5	122	0	0	3	0	0	0	0	1	0	0	0	1	490	83	13	38	3	13	218	142	0	0	0	51	[]	0	3
47	123456831	15	1	5	122	0	0	3	0	0	0	0	1	0	0	0	1	490	85	13	38	3	13	218	142	0	0	0	51	[]	0	3
48	123456831	15	1	3	123	0	0	3	0	0	0	0	1	0	0	1	1	509	87	14	38	3	14	218	142	0	0	0	51	[]	0	3
49	123456831	14	2	3	124	0	0	3	0	0	0	0	0	0	0	1	1	509	90	14	38	3	14	218	142	0	0	0	52	[]	0	3
50	123456831	14	2	2	125	0	0	3	0	0	0	0	0	0	0	1	1	509	91	14	38	3	14	218	142	0	0	0	52	[]	0	3
51	123456831	14	1	3	129	0	0	0	0	0	0	0	0	0	0	1	0	509	96	14	38	3	14	218	142	0	0	0	52	[]	0	3
52	123456831	11	3	4	129	0	0	0	0	0	0	0	0	0	0	1	0	509	97	14	38	3	14	218	142	0	0	0	53	[]	0	4
53	123456831	9	2	7	129	0	0	0	0	0	0	0	0	0	0	1	0	528	100	14	38	3	14	218	142	0	0	0	54	[]	0	4
54	123456831	6	5	6	130	0	0	0	0	0	0	0	0	0	0	1	0	528	102	14	38	3	14	218	142	0	0	0	56	[]	0	4
55	123456831	6	2	8	131	0	0	0	0	0	0	0	0	0	0	1	0	528	102	14	38	3	14	218	142	0	0	0	56	[]	0	5
56	123456831	6	1	9	131	0	0	0	0	0	0	0	0	0	0	1	0	528	103	14	38	3	14	218	142	0	0	0	56	[]	0	5
57	123456831	6	1	6	134	0	0	0	0	0	0	0	0	0	0	1	0	528	104	14	38	3	14	218	142	0	0	0	56	[]	0	3
58	123456831	6	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	528	111	14	38	3	14	218	142	0	0	0	56	[]	0	2
59	123456831	5	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	528	113	14	38	3	14	218	142	0	0	0	57	[]	0	2
60	123456831	5	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	528	115	14	38	3	14	218	142	0	0	0	57	[]	0	2
