day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456994	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456994	137	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	6	[]	0	1
3	123456994	133	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	10	[]	0	0
4	123456994	128	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	13	[]	0	2
5	123456994	119	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	14	[]	0	4
6	123456994	115	14	8	3	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	147	0	0	0	18	[]	0	5
7	123456994	113	10	12	5	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	147	0	0	0	20	[]	0	6
8	123456994	94	26	15	5	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	147	0	0	0	20	[]	0	8
9	123456994	87	25	20	7	0	0	2	0	0	0	0	0	0	0	2	0	38	21	2	2	0	2	218	147	0	0	0	21	[]	0	9
10	123456994	76	22	22	9	5	2	3	1	0	0	0	0	0	0	3	0	54	22	3	3	0	3	218	140	7	0	0	23	[3B]	1	9
11	123456994	69	25	21	14	5	1	4	1	0	0	0	0	0	0	2	1	54	23	3	3	0	3	218	140	7	0	0	24	[3B]	1	8
12	123456994	62	26	22	17	5	1	5	1	0	0	0	0	0	0	3	1	73	23	4	4	0	4	218	140	7	0	0	24	[3B]	1	11
13	123456994	61	23	21	20	5	1	5	2	0	0	1	0	0	0	3	1	92	25	4	5	1	4	218	140	7	0	0	25	[3B]	1	11
14	123456994	60	19	22	23	5	1	4	3	0	0	1	0	0	0	4	1	130	26	5	5	1	5	218	140	7	0	0	26	[3B]	1	11
15	123456994	50	24	26	24	5	0	5	3	0	0	1	0	0	0	4	1	130	26	5	5	1	5	218	140	7	0	0	26	[3B]	1	11
16	123456994	45	22	22	30	5	0	8	3	0	0	2	0	0	0	4	2	168	29	6	8	2	6	218	140	7	0	0	27	[3B]	1	12
17	123456994	40	19	19	34	5	0	12	4	0	0	1	1	0	0	6	2	222	30	8	13	2	8	218	140	7	0	0	29	[3B]	1	12
18	123456994	39	15	20	30	5	0	12	4	0	0	1	1	0	0	6	10	238	31	9	13	2	9	218	132	7	0	8	29	[3B 1C]	2	12
19	123456994	34	15	16	34	5	0	13	8	0	0	0	2	0	0	6	10	276	33	10	18	2	10	218	132	7	0	8	30	[3B 1C]	2	11
20	123456994	38	12	20	42	0	0	11	4	0	0	0	2	0	0	5	9	276	35	10	18	2	10	218	139	0	0	8	31	[1C]	1	10
21	123456994	34	6	19	41	4	1	13	9	0	0	0	2	0	0	5	9	295	36	10	22	2	10	218	132	7	0	8	31	[1C 3A]	2	11
22	123456994	33	5	15	49	4	1	9	12	0	0	0	2	0	0	3	10	312	37	10	22	2	10	218	132	7	0	8	31	[1C 3A]	2	11
23	123456994	32	4	13	55	4	1	5	15	0	0	0	1	0	0	3	10	312	40	10	22	2	10	218	132	7	0	8	31	[1C 3A]	2	11
24	123456994	29	5	8	56	6	1	6	19	0	0	0	1	0	0	2	10	328	42	10	24	2	10	218	123	16	0	8	31	[1C 3A 1B]	3	9
25	123456994	27	6	7	58	6	1	6	19	0	0	0	1	0	0	2	10	328	42	10	24	2	10	218	123	16	0	8	32	[1C 3A 1B]	3	8
26	123456994	26	6	7	59	6	1	5	20	0	0	0	1	0	0	1	11	328	42	10	24	2	10	218	123	16	0	8	33	[1C 3A 1B]	3	6
27	123456994	26	3	5	67	6	0	5	19	0	0	1	1	0	0	1	9	347	46	10	27	3	10	218	123	16	0	8	33	[1C 3A 1B]	3	5
28	123456994	25	4	2	79	6	0	6	17	0	0	0	1	0	0	2	1	366	46	11	29	3	11	218	131	16	0	0	34	[3A 1B]	2	5
29	123456994	25	3	2	82	6	0	6	15	0	0	0	1	0	0	2	1	366	49	11	29	3	11	218	131	16	0	0	34	[3A 1B]	2	5
30	123456994	22	4	4	82	6	0	4	17	0	0	0	1	0	0	2	1	366	49	11	29	3	11	218	131	16	0	0	34	[3A 1B]	2	6
31	123456994	25	4	4	92	2	0	2	11	0	0	0	1	0	0	1	1	366	51	11	29	3	11	218	138	9	0	0	34	[1B]	1	4
32	123456994	25	3	5	92	2	0	2	11	0	0	0	1	0	0	1	1	366	51	11	29	3	11	218	138	9	0	0	34	[1B]	1	4
33	123456994	24	3	5	93	2	0	1	12	0	0	0	1	0	0	1	1	383	52	11	29	3	11	218	138	9	0	0	35	[1B]	1	4
34	123456994	25	4	5	102	0	0	0	5	0	0	0	1	0	0	1	0	383	52	11	29	3	11	218	147	0	0	0	36	[]	0	3
35	123456994	25	3	4	104	0	0	0	5	0	0	0	1	0	0	1	0	383	52	11	29	3	11	218	147	0	0	0	36	[]	0	4
36	123456994	25	1	3	105	0	0	1	5	0	0	0	1	0	0	2	0	402	58	12	30	3	12	218	147	0	0	0	36	[]	0	4
37	123456994	24	1	3	110	0	0	1	2	0	0	0	0	0	0	2	0	402	60	12	30	3	12	218	147	0	0	0	37	[]	0	4
38	123456994	24	1	2	114	0	0	1	0	0	0	0	0	0	0	1	0	402	64	12	30	3	12	218	147	0	0	0	37	[]	0	3
39	123456994	23	2	1	114	0	0	0	1	0	0	0	0	0	0	1	1	421	65	13	30	3	13	218	147	0	0	0	37	[]	0	2
40	123456994	23	2	1	114	0	0	0	1	0	0	0	0	0	0	1	1	421	65	13	30	3	13	218	147	0	0	0	37	[]	0	2
41	123456994	23	1	2	114	0	0	0	1	0	0	0	0	0	0	1	1	439	67	13	30	3	13	218	147	0	0	0	37	[]	0	2
42	123456994	23	1	2	114	0	0	0	1	0	0	0	0	0	0	1	1	439	71	13	30	3	13	218	147	0	0	0	37	[]	0	2
43	123456994	21	3	1	115	0	0	0	1	0	0	0	0	0	0	1	1	439	74	13	30	3	13	218	147	0	0	0	38	[]	0	2
44	123456994	21	3	1	115	0	0	0	1	0	0	0	0	0	0	1	1	458	76	13	30	3	13	218	147	0	0	0	38	[]	0	2
45	123456994	20	4	1	115	0	0	0	1	0	0	0	0	0	0	1	1	458	76	13	30	3	13	218	147	0	0	0	39	[]	0	2
46	123456994	19	4	1	118	0	0	0	0	0	0	0	0	0	0	1	0	458	79	13	30	3	13	218	147	0	0	0	40	[]	0	1
47	123456994	19	4	1	118	0	0	0	0	0	0	0	0	0	0	1	0	458	83	13	30	3	13	218	147	0	0	0	40	[]	0	1
48	123456994	19	2	2	119	0	0	0	0	0	0	0	0	0	0	1	0	458	86	13	30	3	13	218	147	0	0	0	40	[]	0	3
49	123456994	19	2	1	121	0	0	0	0	0	0	0	0	0	0	0	0	458	88	13	30	3	13	218	147	0	0	0	40	[]	0	1
50	123456994	18	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	458	90	13	30	3	13	218	147	0	0	0	41	[]	0	1
51	123456994	17	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	458	92	13	30	3	13	218	147	0	0	0	41	[]	0	2
52	123456994	16	3	3	121	0	0	0	0	0	0	0	0	0	0	0	0	458	93	13	30	3	13	218	147	0	0	0	41	[]	0	2
53	123456994	16	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	458	96	13	30	3	13	218	147	0	0	0	41	[]	0	2
