day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456862	142	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	7	[]	0	0
2	123456862	138	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	10	[]	0	1
3	123456862	134	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	11	[]	0	3
4	123456862	127	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	15	[]	0	4
5	123456862	117	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	17	[]	0	7
6	123456862	114	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	20	[]	0	8
7	123456862	110	18	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	141	0	0	0	24	[]	0	10
8	123456862	93	29	22	3	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	141	0	0	0	26	[]	0	11
9	123456862	81	35	23	8	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	141	0	0	0	27	[]	0	9
10	123456862	68	30	14	10	4	7	11	1	0	0	0	0	0	0	4	0	76	9	4	12	0	4	218	123	18	0	0	28	[3B 1B]	2	11
11	123456862	55	30	16	10	6	7	12	8	0	0	1	0	0	0	3	1	95	11	4	16	1	4	218	114	27	0	0	31	[3B 1B 3D]	3	11
12	123456862	41	38	21	10	6	5	15	8	0	0	1	0	0	0	3	1	113	14	4	17	1	4	218	114	27	0	0	33	[3B 1B 3D]	3	11
13	123456862	41	22	29	14	6	3	16	12	0	0	1	0	0	0	4	1	132	15	5	20	1	5	218	114	27	0	0	33	[3B 1B 3D]	3	11
14	123456862	41	14	35	16	6	1	16	14	0	0	0	1	0	0	4	1	132	15	5	20	1	5	218	114	27	0	0	33	[3B 1B 3D]	3	11
15	123456862	33	11	29	13	10	3	21	22	0	0	0	1	0	0	4	2	168	18	6	26	1	6	218	97	44	0	0	34	[3B 1B 3D 2D 1A]	5	11
16	123456862	32	7	19	16	10	6	26	25	0	0	0	1	0	0	3	4	187	18	7	32	1	7	218	89	52	0	0	34	[3B 1B 3D 2D 1A 2C]	6	11
17	123456862	30	5	10	17	10	8	30	30	0	0	0	1	0	0	4	4	224	18	9	38	1	9	218	80	61	0	0	36	[3B 1B 3D 2D 1A 2C 2A]	7	11
18	123456862	24	3	4	18	16	8	32	34	0	0	0	1	0	0	4	5	259	18	10	43	1	10	218	73	68	0	0	36	[3B 1B 3D 2D 1A 2C 2A 1D]	8	12
19	123456862	24	3	4	18	16	6	32	36	0	0	0	1	0	0	4	5	259	19	10	43	1	10	218	73	68	0	0	36	[3B 1B 3D 2D 1A 2C 2A 1D]	8	12
20	123456862	28	3	2	37	12	4	21	33	0	0	1	1	0	0	4	3	278	20	10	43	2	10	218	91	50	0	0	36	[3D 2D 1A 2C 2A 1D]	6	10
21	123456862	30	0	3	48	10	3	16	31	0	0	1	0	0	0	4	3	278	21	10	43	2	10	218	100	41	0	0	36	[2D 1A 2C 2A 1D]	5	9
22	123456862	24	0	2	46	16	2	15	36	0	0	1	0	0	0	2	5	295	22	10	45	2	10	218	93	48	0	0	36	[2D 1A 2C 2A 1D 1C]	6	9
23	123456862	24	0	2	46	16	0	14	39	0	0	1	0	0	0	2	5	311	24	10	45	2	10	218	93	48	0	0	36	[2D 1A 2C 2A 1D 1C]	6	8
24	123456862	24	0	2	46	16	0	14	39	0	0	1	0	0	0	2	5	311	27	10	45	2	10	218	93	48	0	0	36	[2D 1A 2C 2A 1D 1C]	6	8
25	123456862	28	0	1	65	12	0	12	25	0	0	1	0	0	0	2	3	330	28	10	46	2	10	218	110	31	0	0	36	[2C 2A 1D 1C]	4	7
26	123456862	26	2	1	77	12	0	6	20	0	0	1	0	0	0	2	2	330	29	10	46	2	10	218	118	23	0	0	38	[2A 1D 1C]	3	6
27	123456862	26	2	1	88	12	0	3	13	0	0	1	0	0	0	2	1	330	30	10	46	2	10	218	127	14	0	0	38	[1D 1C]	2	5
28	123456862	31	3	1	99	6	0	0	7	0	0	1	0	0	0	1	0	330	32	10	46	2	10	218	134	7	0	0	39	[1C]	1	3
29	123456862	31	3	0	99	6	0	0	7	0	0	1	0	0	0	1	1	349	32	11	46	2	11	218	134	7	0	0	39	[1C]	1	2
30	123456862	31	2	1	100	6	0	0	7	0	0	0	0	0	0	1	1	349	32	11	46	2	11	218	134	7	0	0	39	[1C]	1	2
31	123456862	31	2	1	100	6	0	0	7	0	0	0	0	0	0	1	1	349	33	11	46	2	11	218	134	7	0	0	39	[1C]	1	2
32	123456862	36	3	1	107	0	0	0	1	0	0	0	0	0	0	1	0	349	35	11	46	2	11	218	141	0	0	0	39	[]	0	2
33	123456862	35	3	2	107	0	0	0	1	0	0	0	0	0	0	1	0	349	38	11	46	2	11	218	141	0	0	0	40	[]	0	2
34	123456862	35	2	1	108	0	0	0	1	0	0	0	0	0	0	2	0	387	41	12	46	2	12	218	141	0	0	0	40	[]	0	2
35	123456862	34	3	1	109	0	0	0	0	0	0	0	0	0	0	2	0	387	43	12	46	2	12	218	141	0	0	0	41	[]	0	2
36	123456862	33	3	2	109	0	0	0	0	0	0	0	0	0	0	2	0	387	45	12	46	2	12	218	141	0	0	0	41	[]	0	3
37	123456862	32	4	2	109	0	0	0	0	0	0	0	0	0	0	2	0	387	48	12	46	2	12	218	141	0	0	0	42	[]	0	3
