day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457029	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457029	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	5	[]	0	1
3	123457029	127	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	10	[]	0	3
4	123457029	123	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	10	[]	0	3
5	123457029	120	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	150	0	0	0	11	[]	0	4
6	123457029	118	7	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	150	0	0	0	13	[]	0	6
7	123457029	116	7	12	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	150	0	0	0	15	[]	0	6
8	123457029	104	15	12	8	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	150	0	0	0	16	[]	0	5
9	123457029	98	18	14	9	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	150	0	0	0	18	[]	0	7
10	123457029	92	19	15	10	0	0	1	0	0	0	0	0	0	0	2	1	76	19	3	1	0	3	218	150	0	0	0	20	[]	0	7
11	123457029	85	22	17	12	0	0	0	1	0	0	0	0	0	0	2	1	76	20	3	1	0	3	218	150	0	0	0	21	[]	0	8
12	123457029	76	25	23	12	0	0	0	1	0	0	0	0	0	0	2	1	76	23	3	1	0	3	218	150	0	0	0	23	[]	0	8
13	123457029	75	16	20	15	1	3	4	2	0	0	0	0	0	0	3	1	95	23	4	5	0	4	218	140	10	0	0	23	[1B]	1	8
14	123457029	75	11	19	18	1	2	5	4	0	0	0	0	0	0	4	1	114	26	5	7	0	5	218	140	10	0	0	23	[1B]	1	9
15	123457029	65	13	16	20	5	3	10	4	0	0	0	0	0	0	4	0	151	26	5	11	0	5	218	131	19	0	0	23	[1B 1C]	2	9
16	123457029	59	16	17	22	5	2	9	6	0	0	0	0	0	0	3	1	151	26	5	11	0	5	218	131	19	0	0	23	[1B 1C]	2	10
17	123457029	54	17	17	26	5	1	10	6	0	0	0	0	0	0	3	1	151	27	5	11	0	5	218	131	19	0	0	23	[1B 1C]	2	10
18	123457029	49	18	18	29	5	1	9	7	0	0	0	0	0	0	2	2	151	29	5	11	0	5	218	131	19	0	0	24	[1B 1C]	2	8
19	123457029	46	17	16	34	5	0	9	9	0	0	0	0	0	0	2	2	168	30	5	12	0	5	218	131	19	0	0	24	[1B 1C]	2	6
20	123457029	43	14	22	35	5	0	8	10	0	0	0	0	0	0	2	1	168	33	5	12	0	5	218	131	19	0	0	27	[1B 1C]	2	7
21	123457029	42	10	24	38	5	0	7	11	0	0	0	0	0	0	2	1	168	33	5	12	0	5	218	131	19	0	0	28	[1B 1C]	2	9
