day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456876	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456876	132	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	5	[]	0	2
3	123456876	128	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	8	[]	0	2
4	123456876	122	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	11	[]	0	2
5	123456876	115	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	13	[]	0	4
6	123456876	115	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	152	0	0	0	13	[]	0	4
7	123456876	113	11	4	3	0	0	4	0	0	0	0	0	0	0	3	0	57	14	3	4	0	3	218	152	0	0	0	15	[]	0	5
8	123456876	109	12	6	4	0	0	4	0	0	0	0	0	0	0	2	1	57	15	3	4	0	3	218	152	0	0	0	17	[]	0	5
9	123456876	102	15	9	5	0	0	3	1	0	0	0	0	0	0	2	1	57	16	3	4	0	3	218	152	0	0	0	20	[]	0	5
10	123456876	94	20	12	5	0	0	3	1	0	0	0	0	0	0	2	1	57	17	3	4	0	3	218	152	0	0	0	22	[]	0	7
11	123456876	81	21	15	5	0	0	3	1	0	0	0	0	5	0	4	3	76	18	4	4	0	4	218	145	0	0	7	23	[3A]	1	7
12	123456876	68	23	12	5	5	0	10	1	0	0	1	0	5	0	5	3	132	21	5	11	1	5	218	135	10	0	7	25	[3A 1C]	2	9
13	123456876	67	20	12	7	5	0	10	2	0	0	1	0	5	0	4	5	151	22	6	12	1	6	218	135	10	0	7	26	[3A 1C]	2	9
14	123456876	64	17	17	8	5	0	8	4	0	0	1	0	5	0	4	5	151	22	6	12	1	6	218	135	10	0	7	29	[3A 1C]	2	9
