day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457133	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457133	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	3	[]	0	0
3	123457133	121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	7	[]	0	0
4	123457133	113	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	12	[]	0	3
5	123457133	102	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	13	[]	0	6
6	123457133	102	11	10	3	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	218	162	0	0	0	13	[]	0	7
7	123457133	99	11	13	3	0	0	0	0	0	0	0	1	0	0	1	0	38	12	1	0	1	1	218	162	0	0	0	16	[]	0	7
8	123457133	94	14	13	5	0	0	0	0	0	0	0	1	0	0	0	1	38	13	1	0	1	1	218	162	0	0	0	16	[]	0	6
9	123457133	85	18	14	9	0	0	0	0	0	0	0	1	0	0	0	1	38	13	1	0	1	1	218	162	0	0	0	21	[]	0	8
10	123457133	74	26	15	11	0	0	0	0	0	0	0	1	0	0	0	1	38	15	1	0	1	1	218	162	0	0	0	23	[]	0	8
11	123457133	66	24	24	12	0	0	0	0	0	0	0	1	0	0	0	1	76	15	1	0	1	1	218	162	0	0	0	24	[]	0	9
12	123457133	60	24	26	16	0	0	0	0	0	0	0	1	0	0	0	1	76	15	1	0	1	1	218	162	0	0	0	24	[]	0	9
13	123457133	57	15	24	20	1	2	4	2	0	0	1	1	0	0	0	1	95	17	1	4	2	1	218	152	10	0	0	26	[2B]	1	11
14	123457133	57	11	26	22	1	2	4	2	0	0	1	1	0	0	0	1	95	18	1	4	2	1	218	152	10	0	0	26	[2B]	1	11
15	123457133	47	18	27	24	1	0	5	3	0	0	1	1	0	0	0	1	95	20	1	4	2	1	218	152	10	0	0	28	[2B]	1	11
16	123457133	44	16	16	33	1	0	10	4	0	0	1	0	0	0	3	0	152	21	4	10	2	4	218	152	10	0	0	29	[2B]	1	11
17	123457133	40	12	13	32	1	1	15	8	0	0	2	0	0	0	4	0	190	23	5	16	3	5	218	141	21	0	0	30	[2B 1A]	2	11
18	123457133	34	12	18	33	1	0	14	10	0	0	2	0	0	0	3	1	190	23	5	16	3	5	218	141	21	0	0	30	[2B 1A]	2	12
19	123457133	31	13	17	35	1	0	11	13	0	0	3	0	0	0	3	1	206	24	5	16	4	5	218	141	21	0	0	30	[2B 1A]	2	12
20	123457133	28	12	11	36	1	2	14	16	0	0	3	0	0	0	4	1	225	24	6	20	4	6	218	130	32	0	0	33	[2B 1A 3B]	3	12
21	123457133	26	11	9	34	1	1	15	23	0	0	3	0	0	0	2	3	276	25	6	23	4	6	218	120	42	0	0	35	[2B 1A 3B 1B]	4	11
22	123457133	22	12	9	35	1	1	14	25	0	0	2	1	0	0	3	3	311	26	7	24	4	7	218	120	42	0	0	36	[2B 1A 3B 1B]	4	11
23	123457133	22	10	9	46	0	1	7	24	0	0	2	0	0	0	4	3	328	26	8	24	4	8	218	130	32	0	0	36	[1A 3B 1B]	3	10
24	123457133	17	9	5	49	0	1	7	24	0	0	2	0	4	1	6	3	328	27	9	24	4	9	218	121	32	0	9	36	[1A 3B 1B 2A]	4	8
25	123457133	16	6	8	49	0	0	7	25	0	0	2	0	4	1	6	4	344	29	10	24	4	10	218	121	32	0	9	36	[1A 3B 1B 2A]	4	9
26	123457133	16	5	6	57	0	0	5	24	0	0	1	1	4	0	5	4	344	31	10	24	4	10	218	121	32	0	9	36	[1A 3B 1B 2A]	4	8
27	123457133	15	4	7	67	0	0	5	16	0	0	1	1	4	0	5	3	362	32	10	24	4	10	218	132	21	0	9	37	[3B 1B 2A]	3	9
28	123457133	15	2	8	68	0	0	3	18	0	0	1	1	4	0	5	3	362	33	10	24	4	10	218	132	21	0	9	37	[3B 1B 2A]	3	9
