day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457067	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123457067	134	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	7	[]	0	1
3	123457067	126	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	10	[]	0	4
4	123457067	118	16	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	147	0	0	0	15	[]	0	6
5	123457067	109	21	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	147	0	0	0	18	[]	0	6
6	123457067	108	17	13	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	147	0	0	0	19	[]	0	7
7	123457067	106	16	13	6	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	147	0	0	0	21	[]	0	8
8	123457067	97	19	14	8	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	147	0	0	0	25	[]	0	8
9	123457067	87	25	16	9	0	0	4	0	0	0	0	0	0	0	2	0	56	15	2	4	0	2	218	147	0	0	0	26	[]	0	8
10	123457067	76	29	20	12	0	0	4	0	0	0	0	0	0	0	1	1	56	16	2	4	0	2	218	147	0	0	0	29	[]	0	9
11	123457067	67	34	20	16	0	0	3	1	0	0	0	0	0	0	1	1	56	18	2	4	0	2	218	147	0	0	0	30	[]	0	10
12	123457067	58	30	22	16	4	1	6	2	0	0	0	0	0	0	3	1	91	20	4	7	0	4	218	138	9	0	0	31	[3B]	1	11
13	123457067	56	21	24	21	4	1	7	4	0	0	1	0	0	0	3	1	110	21	4	10	1	4	218	138	9	0	0	33	[3B]	1	11
14	123457067	55	14	24	25	4	1	8	6	0	0	1	0	0	0	5	0	148	21	6	14	1	6	218	138	9	0	0	34	[3B]	1	11
15	123457067	52	15	23	28	4	1	7	7	0	0	1	0	0	0	4	1	148	23	6	14	1	6	218	138	9	0	0	35	[3B]	1	11
16	123457067	47	10	22	30	5	2	10	10	0	0	0	1	0	0	4	2	167	24	7	18	1	7	218	127	20	0	0	36	[3B 1B]	2	10
17	123457067	42	8	16	35	8	2	9	16	0	0	0	1	0	0	4	2	184	26	7	20	1	7	218	118	29	0	0	36	[3B 1B 3A]	3	10
18	123457067	37	12	11	35	9	2	8	22	0	0	0	1	0	0	2	4	200	27	7	21	1	7	218	108	39	0	0	36	[3B 1B 3A 1A]	4	8
19	123457067	34	11	10	38	9	2	7	24	0	0	0	1	0	0	3	4	253	28	8	23	1	8	218	108	39	0	0	36	[3B 1B 3A 1A]	4	8
20	123457067	34	7	12	40	9	2	6	25	0	0	0	1	0	0	3	4	253	28	8	23	1	8	218	108	39	0	0	36	[3B 1B 3A 1A]	4	8
21	123457067	34	3	16	40	9	0	7	26	0	0	0	1	0	0	2	5	253	28	8	23	1	8	218	108	39	0	0	36	[3B 1B 3A 1A]	4	9
22	123457067	35	5	12	49	5	0	7	23	0	0	1	1	0	0	2	3	272	30	8	25	2	8	218	117	30	0	0	36	[1B 3A 1A]	3	8
23	123457067	31	8	13	49	5	0	7	23	0	0	1	1	0	0	2	3	272	32	8	25	2	8	218	117	30	0	0	40	[1B 3A 1A]	3	8
24	123457067	30	6	12	53	5	0	8	24	0	0	1	1	0	0	1	2	289	33	8	28	2	8	218	106	41	0	0	40	[1B 3A 1A 2D]	4	7
25	123457067	24	9	13	55	5	0	7	25	0	0	1	1	0	0	1	2	289	35	8	28	2	8	218	106	41	0	0	40	[1B 3A 1A 2D]	4	8
