day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457289	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457289	125	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	4	[]	0	1
3	123457289	120	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	8	[]	0	2
4	123457289	116	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	10	[]	0	5
5	123457289	107	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	13	[]	0	4
6	123457289	105	12	7	3	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	160	0	0	0	15	[]	0	5
7	123457289	104	11	9	3	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	160	0	0	0	16	[]	0	5
8	123457289	97	14	11	5	0	0	1	1	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	160	0	0	0	19	[]	0	6
9	123457289	82	24	14	7	0	0	1	1	0	0	0	1	0	0	0	0	19	14	0	2	1	0	218	160	0	0	0	21	[]	0	8
10	123457289	67	33	19	8	0	0	1	1	0	0	0	1	0	0	0	0	19	15	0	2	1	0	218	160	0	0	0	23	[]	0	7
11	123457289	56	28	20	11	4	1	6	1	0	0	0	1	0	0	2	0	74	20	2	6	1	2	218	151	9	0	0	25	[3A]	1	9
12	123457289	53	21	27	14	4	1	3	4	0	0	0	1	0	0	2	0	74	21	2	6	1	2	218	151	9	0	0	25	[3A]	1	10
13	123457289	52	14	31	18	4	1	2	5	0	0	0	1	0	0	2	0	74	22	2	6	1	2	218	151	9	0	0	26	[3A]	1	12
14	123457289	49	11	18	20	6	2	9	7	0	0	1	1	0	0	6	0	166	23	6	13	2	6	218	142	18	0	0	27	[3A 2D]	2	12
15	123457289	44	10	21	23	6	2	9	7	0	0	1	1	0	0	6	0	166	26	6	13	2	6	218	142	18	0	0	27	[3A 2D]	2	12
16	123457289	41	13	14	27	6	1	9	10	0	0	1	1	0	0	7	0	204	27	7	15	2	7	218	142	18	0	0	28	[3A 2D]	2	11
17	123457289	40	11	14	30	6	0	9	11	0	0	1	1	0	0	7	0	204	27	7	15	2	7	218	142	18	0	0	28	[3A 2D]	2	10
18	123457289	38	10	13	29	6	0	8	16	0	0	1	1	0	0	7	1	220	30	8	16	2	8	218	130	30	0	0	28	[3A 2D 2B]	3	10
19	123457289	36	3	9	30	7	1	12	21	0	0	2	1	0	0	6	2	293	32	8	21	3	8	218	122	38	0	0	28	[3A 2D 2B 3B]	4	10
20	123457289	36	3	9	30	7	1	9	24	0	0	2	1	0	0	5	3	293	33	8	21	3	8	218	122	38	0	0	28	[3A 2D 2B 3B]	4	9
21	123457289	39	3	8	40	3	1	8	19	0	0	2	0	0	0	3	4	310	35	8	21	3	8	218	131	29	0	0	29	[2D 2B 3B]	3	8
22	123457289	37	4	7	42	3	1	5	22	0	0	2	0	0	0	2	5	310	36	8	21	3	8	218	131	29	0	0	29	[2D 2B 3B]	3	7
23	123457289	35	6	5	44	3	1	5	22	0	0	2	0	0	0	1	6	310	36	8	21	3	8	218	131	29	0	0	31	[2D 2B 3B]	3	6
24	123457289	35	7	6	56	1	1	4	15	0	0	2	0	0	0	1	2	327	36	8	21	3	8	218	140	20	0	0	33	[2B 3B]	2	5
25	123457289	33	6	9	56	1	0	3	17	0	0	2	0	0	0	1	2	327	38	8	21	3	8	218	140	20	0	0	33	[2B 3B]	2	6
26	123457289	29	7	11	60	1	0	3	15	0	0	2	0	0	0	1	1	327	38	8	21	3	8	218	140	20	0	0	33	[2B 3B]	2	7
27	123457289	29	6	11	61	1	0	2	16	0	0	2	0	0	0	1	1	327	40	8	21	3	8	218	140	20	0	0	33	[2B 3B]	2	7
28	123457289	29	5	10	71	1	0	2	10	0	0	2	0	0	0	0	0	327	43	8	21	3	8	218	152	8	0	0	33	[3B]	1	6
29	123457289	24	8	11	87	0	0	0	0	0	0	0	0	0	0	0	0	327	43	8	21	3	8	218	160	0	0	0	35	[]	0	5
30	123457289	23	5	14	88	0	0	0	0	0	0	0	0	0	0	0	0	327	46	8	21	3	8	218	160	0	0	0	36	[]	0	4
31	123457289	22	5	14	89	0	0	0	0	0	0	0	0	0	0	0	0	327	47	8	21	3	8	218	160	0	0	0	36	[]	0	4
32	123457289	20	2	7	87	1	1	6	4	0	0	0	0	0	0	2	0	365	49	10	27	3	10	218	152	8	0	0	37	[1C]	1	4
33	123457289	20	2	5	89	1	1	5	5	0	0	0	0	0	0	2	0	365	51	10	27	3	10	218	152	8	0	0	37	[1C]	1	4
34	123457289	20	1	6	89	1	1	4	6	0	0	0	0	0	0	1	1	365	53	10	27	3	10	218	152	8	0	0	37	[1C]	1	5
35	123457289	20	1	6	89	1	0	5	6	0	0	0	0	0	0	1	1	365	53	10	27	3	10	218	152	8	0	0	37	[1C]	1	5
36	123457289	19	2	5	90	1	0	4	7	0	0	0	0	0	0	1	1	365	54	10	27	3	10	218	152	8	0	0	37	[1C]	1	5
37	123457289	18	3	3	92	1	0	4	7	0	0	0	0	0	0	1	1	383	57	10	27	3	10	218	152	8	0	0	38	[1C]	1	4
38	123457289	16	5	3	92	1	0	3	8	0	0	0	0	0	0	1	1	383	57	10	27	3	10	218	152	8	0	0	38	[1C]	1	4
39	123457289	16	5	3	92	1	0	3	8	0	0	0	0	0	0	1	1	383	57	10	27	3	10	218	152	8	0	0	38	[1C]	1	4
40	123457289	14	7	3	92	1	0	3	8	0	0	0	0	0	0	1	1	383	58	10	27	3	10	218	152	8	0	0	39	[1C]	1	4
41	123457289	13	5	4	94	1	0	3	8	0	0	0	0	0	0	1	1	383	59	10	27	3	10	218	152	8	0	0	40	[1C]	1	6
42	123457289	14	4	5	107	0	0	0	0	0	0	0	0	0	0	0	0	383	59	10	27	3	10	218	160	0	0	0	40	[]	0	4
43	123457289	13	5	4	108	0	0	0	0	0	0	0	0	0	0	0	0	383	62	10	27	3	10	218	160	0	0	0	41	[]	0	3
44	123457289	12	5	5	108	0	0	0	0	0	0	0	0	0	0	0	0	383	63	10	27	3	10	218	160	0	0	0	41	[]	0	4
45	123457289	11	6	5	108	0	0	0	0	0	0	0	0	0	0	0	0	383	64	10	27	3	10	218	160	0	0	0	41	[]	0	4
46	123457289	11	6	4	109	0	0	0	0	0	0	0	0	0	0	0	0	383	66	10	27	3	10	218	160	0	0	0	41	[]	0	3
47	123457289	11	5	3	111	0	0	0	0	0	0	0	0	0	0	0	0	383	68	10	27	3	10	218	160	0	0	0	41	[]	0	2
48	123457289	11	4	4	111	0	0	0	0	0	0	0	0	0	0	0	0	383	69	10	27	3	10	218	160	0	0	0	41	[]	0	2
49	123457289	10	4	0	112	0	0	3	0	0	0	0	0	0	0	1	0	402	69	11	30	3	11	218	160	0	0	0	42	[]	0	1
50	123457289	10	2	2	112	0	0	2	1	0	0	0	0	0	0	0	1	402	71	11	30	3	11	218	160	0	0	0	42	[]	0	2
51	123457289	10	0	4	112	0	0	2	1	0	0	0	0	0	0	0	1	402	73	11	30	3	11	218	160	0	0	0	42	[]	0	4
52	123457289	9	1	3	113	0	0	2	1	0	0	0	0	0	0	0	1	402	73	11	30	3	11	218	160	0	0	0	43	[]	0	3
53	123457289	9	0	3	114	0	0	2	1	0	0	0	0	0	0	0	1	402	76	11	30	3	11	218	160	0	0	0	43	[]	0	2
54	123457289	9	0	2	115	0	0	1	2	0	0	0	0	0	0	0	1	418	78	11	30	3	11	218	160	0	0	0	43	[]	0	1
55	123457289	8	1	2	115	0	0	1	2	0	0	0	0	0	0	0	1	418	79	11	30	3	11	218	160	0	0	0	44	[]	0	1
56	123457289	7	1	3	115	0	0	0	3	0	0	0	0	0	0	0	1	418	81	11	30	3	11	218	160	0	0	0	45	[]	0	1
57	123457289	6	2	3	115	0	0	0	3	0	0	0	0	0	0	0	1	418	84	11	30	3	11	218	160	0	0	0	46	[]	0	1
58	123457289	6	1	3	116	0	0	0	3	0	0	0	0	0	0	0	1	418	86	11	30	3	11	218	160	0	0	0	46	[]	0	2
59	123457289	6	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	418	87	11	30	3	11	218	160	0	0	0	46	[]	0	2
60	123457289	6	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	418	92	11	30	3	11	218	160	0	0	0	46	[]	0	2
