day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456905	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456905	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	4	[]	0	0
3	123456905	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	5	[]	0	0
4	123456905	123	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	10	[]	0	3
5	123456905	113	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	14	[]	0	3
6	123456905	112	12	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	153	0	0	0	15	[]	0	6
7	123456905	110	9	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	153	0	0	0	17	[]	0	7
8	123456905	103	14	6	7	0	0	4	0	0	0	0	0	0	0	3	0	57	13	3	4	0	3	218	153	0	0	0	20	[]	0	6
9	123456905	97	13	10	8	0	0	4	1	0	0	0	0	0	0	2	2	76	14	4	5	0	4	218	153	0	0	0	21	[]	0	9
10	123456905	91	14	10	9	0	0	7	1	0	0	0	0	0	0	2	3	95	15	5	8	0	5	218	153	0	0	0	22	[]	0	9
11	123456905	83	15	11	10	0	0	11	1	0	0	0	0	0	0	3	3	132	15	6	12	0	6	218	153	0	0	0	23	[]	0	8
12	123456905	79	16	8	10	0	0	15	1	0	0	0	0	0	0	5	3	168	16	8	16	0	8	218	153	0	0	0	25	[]	0	8
13	123456905	72	7	11	10	6	2	17	3	0	0	0	0	0	0	4	5	222	21	9	20	0	9	218	146	7	0	0	26	[2B]	1	8
14	123456905	72	6	11	11	6	2	15	5	0	0	0	0	0	0	4	5	238	21	9	20	0	9	218	146	7	0	0	26	[2B]	1	8
15	123456905	65	9	8	10	10	2	16	8	0	0	0	0	0	0	3	6	254	22	9	21	0	9	218	138	15	0	0	26	[2B 1A]	2	8
16	123456905	63	9	8	13	10	0	18	8	0	0	0	0	0	0	2	6	271	23	9	22	0	9	218	138	15	0	0	27	[2B 1A]	2	8
17	123456905	57	8	6	14	13	3	15	13	0	0	0	0	0	0	1	7	287	26	9	23	0	9	218	130	23	0	0	28	[2B 1A 2C]	3	8
18	123456905	54	10	7	19	13	2	12	14	0	0	0	0	0	0	1	5	287	27	9	23	0	9	218	130	23	0	0	29	[2B 1A 2C]	3	7
19	123456905	51	8	12	21	13	1	11	15	0	0	0	0	0	0	1	4	287	29	9	23	0	9	218	130	23	0	0	29	[2B 1A 2C]	3	9
20	123456905	50	6	13	23	13	1	10	16	0	0	0	0	0	0	1	4	287	29	9	23	0	9	218	130	23	0	0	30	[2B 1A 2C]	3	9
21	123456905	48	5	7	25	13	2	12	20	0	0	0	0	0	0	2	3	306	31	10	28	0	10	218	122	31	0	0	32	[2B 1A 2C 1C]	4	9
22	123456905	43	8	6	29	13	2	8	23	0	0	0	0	0	0	3	2	325	32	11	28	0	11	218	122	31	0	0	33	[2B 1A 2C 1C]	4	10
23	123456905	41	13	8	37	7	1	6	20	0	0	0	0	0	0	2	2	325	33	11	28	0	11	218	129	24	0	0	34	[1A 2C 1C]	3	8
24	123456905	39	10	13	37	7	1	6	20	0	0	0	0	0	0	2	2	325	35	11	28	0	11	218	129	24	0	0	34	[1A 2C 1C]	3	8
25	123456905	40	9	14	48	3	0	6	14	0	0	0	0	0	0	2	1	325	35	11	28	0	11	218	137	16	0	0	34	[2C 1C]	2	7
26	123456905	38	9	12	50	3	0	8	13	0	0	0	0	0	0	3	1	344	36	12	30	0	12	218	137	16	0	0	34	[2C 1C]	2	8
27	123456905	41	6	10	60	0	0	9	7	0	0	0	0	0	0	3	1	363	37	13	33	0	13	218	145	8	0	0	34	[1C]	1	7
28	123456905	41	4	3	63	0	0	11	9	0	0	0	0	0	0	4	2	401	38	15	37	0	15	218	145	8	0	0	34	[1C]	1	8
29	123456905	39	6	3	63	0	0	10	10	0	0	0	0	0	0	4	2	401	39	15	37	0	15	218	145	8	0	0	36	[1C]	1	8
30	123456905	35	5	7	64	0	0	10	10	0	0	0	0	0	0	4	2	401	39	15	37	0	15	218	145	8	0	0	37	[1C]	1	8
31	123456905	34	5	8	76	0	0	5	4	0	0	0	0	0	0	4	1	418	40	15	37	0	15	218	153	0	0	0	38	[]	0	7
32	123456905	30	7	5	74	1	0	5	11	0	0	0	0	0	0	3	1	434	40	15	38	0	15	218	145	8	0	0	40	[3A]	1	6
33	123456905	29	4	9	74	1	0	5	11	0	0	0	0	0	0	3	1	468	42	15	38	0	15	218	145	8	0	0	40	[3A]	1	7
34	123456905	29	4	8	75	1	0	4	12	0	0	0	0	0	0	3	1	468	42	15	38	0	15	218	145	8	0	0	40	[3A]	1	7
35	123456905	29	3	8	76	1	0	3	13	0	0	0	0	0	0	3	1	468	44	15	38	0	15	218	145	8	0	0	40	[3A]	1	6
36	123456905	29	3	6	81	1	0	2	12	0	0	0	0	0	0	3	0	468	45	15	38	0	15	218	145	8	0	0	40	[3A]	1	6
