day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456953	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456953	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	5	[]	0	1
3	123456953	128	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	7	[]	0	1
4	123456953	120	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	10	[]	0	2
5	123456953	117	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	12	[]	0	3
6	123456953	116	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	13	[]	0	3
7	123456953	111	14	9	3	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	218	151	0	0	0	18	[]	0	3
8	123456953	100	18	8	1	1	1	5	3	0	0	0	1	0	0	1	0	38	19	1	5	1	1	218	141	10	0	0	19	[1B]	1	6
9	123456953	92	20	12	1	1	1	4	5	0	0	0	1	0	0	2	0	57	19	2	6	1	2	218	141	10	0	0	20	[1B]	1	7
10	123456953	86	21	13	5	1	1	3	6	0	0	0	1	0	0	2	0	57	20	2	6	1	2	218	141	10	0	0	24	[1B]	1	7
11	123456953	75	28	16	6	1	1	3	6	0	0	0	1	0	0	1	1	57	22	2	6	1	2	218	141	10	0	0	27	[1B]	1	8
12	123456953	66	30	18	8	1	1	4	7	0	0	0	1	0	0	2	1	94	23	3	8	1	3	218	141	10	0	0	30	[1B]	1	8
13	123456953	66	22	25	9	1	1	4	7	0	0	0	1	0	0	2	1	94	25	3	8	1	3	218	141	10	0	0	30	[1B]	1	9
14	123456953	65	14	21	12	1	3	9	9	0	0	1	1	0	0	2	1	131	28	3	13	2	3	218	130	21	0	0	31	[1B 2A]	2	9
15	123456953	60	12	13	12	1	2	19	13	0	0	1	1	0	0	4	1	169	29	5	24	2	5	218	121	30	0	0	31	[1B 2A 1D]	3	11
16	123456953	53	16	15	13	1	2	18	14	0	0	1	1	0	0	3	2	169	31	5	24	2	5	218	121	30	0	0	32	[1B 2A 1D]	3	11
