day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457026	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123457026	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	7	[]	0	0
3	123457026	130	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	12	[]	0	2
4	123457026	122	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	15	[]	0	4
5	123457026	115	17	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	147	0	0	0	19	[]	0	6
6	123457026	115	12	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	147	0	0	0	19	[]	0	7
7	123457026	113	13	13	1	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	147	0	0	0	21	[]	0	7
8	123457026	105	19	14	2	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	147	0	0	0	22	[]	0	8
9	123457026	93	29	15	3	0	0	1	0	0	0	0	0	0	0	1	1	38	13	2	1	0	2	218	147	0	0	0	24	[]	0	8
10	123457026	72	38	25	5	0	0	1	0	0	0	0	0	0	0	0	2	56	14	2	1	0	2	218	147	0	0	0	28	[]	0	9
11	123457026	64	38	30	8	0	0	1	0	0	0	0	0	0	0	0	2	56	14	2	1	0	2	218	147	0	0	0	30	[]	0	10
12	123457026	55	34	32	14	0	0	5	0	0	0	0	0	0	0	1	2	94	18	3	5	0	3	218	147	0	0	0	31	[]	0	12
13	123457026	52	28	34	21	0	0	5	0	0	0	0	0	0	0	0	3	94	18	3	5	0	3	218	147	0	0	0	34	[]	0	12
14	123457026	47	22	25	21	2	1	16	2	0	0	2	0	0	0	2	3	170	20	5	18	2	5	218	138	9	0	0	37	[1A]	1	11
15	123457026	39	25	27	26	2	1	13	4	0	0	2	0	0	0	2	2	170	22	5	18	2	5	218	138	9	0	0	38	[1A]	1	12
16	123457026	31	24	30	32	2	1	12	5	0	0	2	0	0	0	2	2	170	22	5	18	2	5	218	138	9	0	0	39	[1A]	1	12
