day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457070	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123457070	129	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	11	[]	0	2
3	123457070	123	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	12	[]	0	6
4	123457070	112	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	16	[]	0	5
5	123457070	99	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	18	[]	0	7
6	123457070	94	25	16	5	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	148	0	0	0	23	[]	0	8
7	123457070	94	19	15	8	0	0	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	218	148	0	0	0	23	[]	0	9
8	123457070	88	19	15	14	0	0	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	218	148	0	0	0	24	[]	0	8
9	123457070	83	18	20	15	0	0	4	0	0	0	1	0	0	0	1	0	38	11	1	4	1	1	218	148	0	0	0	25	[]	0	8
10	123457070	77	19	22	16	0	0	5	0	0	0	1	0	0	0	1	1	57	11	2	5	1	2	218	148	0	0	0	26	[]	0	9
11	123457070	71	18	26	17	0	0	6	1	0	0	1	0	0	0	1	1	75	13	2	7	1	2	218	148	0	0	0	28	[]	0	9
12	123457070	53	22	25	18	8	0	9	3	0	0	1	0	0	0	2	1	110	14	3	11	1	3	218	144	4	0	0	30	[1C]	1	9
13	123457070	52	12	33	21	8	0	7	5	0	0	1	0	0	0	1	2	110	16	3	11	1	3	218	144	4	0	0	31	[1C]	1	10
14	123457070	51	9	34	24	8	0	6	6	0	0	1	0	0	0	1	2	110	17	3	11	1	3	218	144	4	0	0	32	[1C]	1	11
15	123457070	46	12	23	27	10	0	9	10	0	0	1	0	0	0	2	2	147	20	4	15	1	4	218	135	13	0	0	33	[1C 1A]	2	10
16	123457070	40	14	24	32	10	0	8	10	0	0	0	0	0	0	2	2	147	22	4	15	1	4	218	135	13	0	0	33	[1C 1A]	2	11
17	123457070	34	17	23	35	10	0	9	10	0	0	0	0	0	0	2	2	165	22	4	16	1	4	218	135	13	0	0	34	[1C 1A]	2	12
18	123457070	32	11	17	35	10	3	16	12	0	0	0	0	0	0	4	2	203	23	6	23	1	6	218	125	23	0	0	36	[1C 1A 1B]	3	12
19	123457070	25	12	22	36	10	1	17	13	0	0	0	0	0	0	2	4	203	23	6	23	1	6	218	125	23	0	0	38	[1C 1A 1B]	3	11
20	123457070	25	10	14	42	10	0	19	15	0	0	0	0	0	0	2	5	241	23	7	26	1	7	218	125	23	0	0	38	[1C 1A 1B]	3	12
21	123457070	24	7	18	44	10	0	15	17	0	0	0	0	0	0	2	5	241	23	7	26	1	7	218	125	23	0	0	39	[1C 1A 1B]	3	11
22	123457070	31	8	15	57	2	0	13	11	0	0	0	0	0	0	2	3	241	23	7	26	1	7	218	129	19	0	0	39	[1A 1B]	2	11
23	123457070	29	8	14	60	2	0	11	13	0	0	0	0	0	0	1	4	257	26	7	26	1	7	218	129	19	0	0	40	[1A 1B]	2	11
24	123457070	26	9	15	61	2	0	11	13	0	0	0	0	0	0	1	4	257	29	7	26	1	7	218	129	19	0	0	41	[1A 1B]	2	11
25	123457070	25	10	12	71	0	0	11	10	0	0	0	0	0	0	1	2	273	29	7	29	1	7	218	127	21	0	0	42	[1B 3C]	2	10
26	123457070	24	7	12	73	0	0	10	12	0	0	0	0	0	0	2	2	292	31	8	30	1	8	218	127	21	0	0	43	[1B 3C]	2	10
27	123457070	24	5	12	76	0	0	7	14	0	0	0	0	0	0	2	2	292	33	8	30	1	8	218	127	21	0	0	43	[1B 3C]	2	9
28	123457070	24	4	10	93	0	0	3	6	0	0	0	0	0	0	2	0	292	34	8	30	1	8	218	137	11	0	0	43	[3C]	1	7
29	123457070	22	3	6	98	0	0	3	7	0	0	0	0	0	0	3	0	311	36	9	31	1	9	218	137	11	0	0	44	[3C]	1	7
30	123457070	21	4	3	101	0	0	3	7	0	0	0	0	0	0	2	1	311	36	9	31	1	9	218	137	11	0	0	45	[3C]	1	3
31	123457070	20	3	5	101	0	0	2	8	0	0	0	0	0	0	2	1	329	36	9	31	1	9	218	137	11	0	0	45	[3C]	1	4
32	123457070	18	5	5	101	0	0	2	8	0	0	0	0	0	0	2	1	329	38	9	31	1	9	218	137	11	0	0	46	[3C]	1	4
33	123457070	16	4	8	101	0	0	1	9	0	0	0	0	0	0	1	2	329	38	9	31	1	9	218	137	11	0	0	46	[3C]	1	4
34	123457070	16	4	6	101	0	0	2	10	0	0	0	0	0	0	1	2	347	42	9	33	1	9	218	137	11	0	0	46	[3C]	1	4
35	123457070	16	4	6	110	0	0	1	3	0	0	0	0	0	0	1	1	347	43	9	33	1	9	218	148	0	0	0	46	[]	0	3
36	123457070	15	3	7	113	0	0	0	3	0	0	0	0	0	0	1	0	347	44	9	33	1	9	218	148	0	0	0	46	[]	0	3
37	123457070	14	4	5	113	0	0	1	3	0	0	0	0	0	0	2	0	366	47	10	34	1	10	218	148	0	0	0	46	[]	0	3
38	123457070	13	4	6	113	0	0	1	3	0	0	0	0	0	0	2	0	366	51	10	34	1	10	218	148	0	0	0	46	[]	0	3
39	123457070	13	4	6	115	0	0	1	2	0	0	0	0	0	0	1	0	366	53	10	34	1	10	218	148	0	0	0	46	[]	0	2
40	123457070	13	2	1	106	0	2	5	11	0	0	0	0	0	0	2	0	385	54	11	38	1	11	218	144	4	0	0	46	[1C]	1	2
41	123457070	13	2	1	106	0	2	4	12	0	0	0	0	0	0	2	0	385	56	11	38	1	11	218	144	4	0	0	46	[1C]	1	2
42	123457070	13	0	3	106	0	2	3	13	0	0	0	0	0	0	1	1	403	58	11	38	1	11	218	144	4	0	0	46	[1C]	1	2
43	123457070	13	0	3	106	0	1	4	13	0	0	0	0	0	0	1	1	403	61	11	38	1	11	218	144	4	0	0	46	[1C]	1	2
44	123457070	13	0	3	108	0	1	3	12	0	0	0	0	0	0	1	1	403	62	11	38	1	11	218	144	4	0	0	46	[1C]	1	2
45	123457070	13	0	3	108	0	1	2	13	0	0	0	0	0	0	1	1	403	63	11	38	1	11	218	144	4	0	0	46	[1C]	1	2
46	123457070	13	0	2	109	0	0	3	13	0	0	0	0	0	0	1	1	403	65	11	38	1	11	218	144	4	0	0	46	[1C]	1	2
47	123457070	13	0	1	111	0	0	2	13	0	0	1	0	0	0	1	0	422	68	11	38	2	11	218	144	4	0	0	46	[1C]	1	2
48	123457070	13	0	1	111	0	0	2	13	0	0	1	0	0	0	1	0	422	68	11	38	2	11	218	144	4	0	0	46	[1C]	1	2
49	123457070	12	1	1	111	0	0	2	13	0	0	1	0	0	0	1	0	422	73	11	38	2	11	218	144	4	0	0	47	[1C]	1	2
50	123457070	12	1	0	128	0	0	0	0	0	0	1	0	0	0	0	0	422	74	11	38	2	11	218	148	0	0	0	47	[]	0	1
51	123457070	12	1	0	128	0	0	0	0	0	0	1	0	0	0	0	0	422	76	11	38	2	11	218	148	0	0	0	47	[]	0	1
52	123457070	11	2	0	128	0	0	0	0	0	0	1	0	0	0	0	0	422	77	11	38	2	11	218	148	0	0	0	48	[]	0	1
53	123457070	11	2	0	128	0	0	0	0	0	0	1	0	0	0	0	0	422	81	11	38	2	11	218	148	0	0	0	48	[]	0	1
54	123457070	11	2	0	128	0	0	0	0	0	0	1	0	0	0	0	0	422	82	11	38	2	11	218	148	0	0	0	48	[]	0	1
55	123457070	11	2	0	128	0	0	0	0	0	0	0	1	0	0	0	0	422	83	11	38	2	11	218	148	0	0	0	48	[]	0	0
56	123457070	11	1	1	128	0	0	0	0	0	0	0	1	0	0	0	0	422	86	11	38	2	11	218	148	0	0	0	48	[]	0	1
57	123457070	10	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	422	87	11	38	2	11	218	148	0	0	0	48	[]	0	1
58	123457070	10	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	422	88	11	38	2	11	218	148	0	0	0	48	[]	0	1
59	123457070	10	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	441	91	12	38	2	12	218	148	0	0	0	48	[]	0	2
60	123457070	9	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	441	93	12	38	2	12	218	148	0	0	0	49	[]	0	2
