day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456817	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	2	[]	0	0
3	123456817	129	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	5	[]	0	1
4	123456817	125	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	7	[]	0	2
5	123456817	120	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	10	[]	0	3
6	123456817	119	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	11	[]	0	2
7	123456817	118	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	12	[]	0	2
8	123456817	113	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	14	[]	0	2
9	123456817	109	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	15	[]	0	3
10	123456817	104	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	17	[]	0	4
11	123456817	96	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	17	[]	0	5
12	123456817	88	20	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	155	0	0	0	18	[]	0	6
13	123456817	86	19	17	10	0	0	2	0	0	0	1	0	0	0	0	0	19	29	0	2	1	0	218	155	0	0	0	20	[]	0	8
14	123456817	83	19	18	12	0	0	2	0	0	0	0	1	0	0	0	0	19	30	0	2	1	0	218	155	0	0	0	23	[]	0	8
15	123456817	79	19	17	17	0	0	2	0	0	0	0	1	0	0	0	0	19	32	0	2	1	0	218	155	0	0	0	24	[]	0	7
16	123456817	73	19	17	19	0	0	5	0	0	0	0	1	0	0	1	0	38	35	1	5	1	1	218	155	0	0	0	25	[]	0	8
17	123456817	64	23	21	20	0	0	5	0	0	0	0	1	0	0	1	0	38	37	1	5	1	1	218	155	0	0	0	26	[]	0	9
18	123456817	54	27	20	26	0	0	6	0	0	0	0	1	0	0	1	0	55	37	1	6	1	1	218	155	0	0	0	28	[]	0	11
19	123456817	46	32	17	32	0	0	6	0	0	0	0	1	0	0	1	0	55	37	1	6	1	1	218	155	0	0	0	28	[]	0	11
20	123456817	46	28	16	37	0	0	4	2	0	0	0	1	0	0	1	0	55	40	1	6	1	1	218	155	0	0	0	28	[]	0	9
21	123456817	46	24	13	38	0	0	7	3	0	0	0	1	0	0	2	1	109	41	3	10	1	3	218	155	0	0	0	28	[]	0	10
22	123456817	42	21	18	39	0	0	6	4	0	0	0	1	0	0	3	1	125	42	4	10	1	4	218	155	0	0	0	30	[]	0	9
23	123456817	36	19	24	44	0	0	6	2	0	0	0	0	0	0	3	1	125	44	4	10	1	4	218	155	0	0	0	31	[]	0	10
24	123456817	31	19	26	46	0	0	4	4	0	0	0	0	0	0	4	1	144	45	5	10	1	5	218	155	0	0	0	32	[]	0	11
25	123456817	28	14	20	46	0	1	13	6	0	0	0	0	0	0	5	2	182	46	7	19	1	7	218	145	10	0	0	32	[3C]	1	11
26	123456817	24	12	16	47	3	3	13	11	0	0	0	0	0	0	4	2	215	48	7	22	1	7	218	125	30	0	0	33	[3C 2C 1A]	3	12
27	123456817	24	10	13	49	3	2	14	13	0	0	0	0	0	0	5	2	234	49	8	24	1	8	218	125	30	0	0	33	[3C 2C 1A]	3	12
28	123456817	24	4	18	51	3	1	15	12	0	0	0	0	0	0	4	3	234	50	8	24	1	8	218	125	30	0	0	33	[3C 2C 1A]	3	12
29	123456817	22	5	12	53	3	1	14	17	0	0	0	0	0	0	4	4	272	50	9	28	1	9	218	125	30	0	0	33	[3C 2C 1A]	3	12
30	123456817	20	5	10	50	4	1	15	22	0	0	0	0	0	0	2	6	288	52	9	31	1	9	218	116	39	0	0	34	[3C 2C 1A 1C]	4	11
31	123456817	20	4	11	50	4	1	14	23	0	0	0	0	0	0	1	7	288	52	9	31	1	9	218	116	39	0	0	34	[3C 2C 1A 1C]	4	11
32	123456817	18	6	11	50	4	0	12	26	0	0	0	0	0	0	1	7	305	54	9	31	1	9	218	116	39	0	0	36	[3C 2C 1A 1C]	4	11
33	123456817	16	7	10	52	4	0	10	28	0	0	0	0	0	0	1	7	305	55	9	31	1	9	218	116	39	0	0	36	[3C 2C 1A 1C]	4	10
34	123456817	15	6	8	57	4	0	9	29	0	0	0	0	0	0	1	6	321	56	9	31	1	9	218	116	39	0	0	37	[3C 2C 1A 1C]	4	9
35	123456817	15	3	5	69	4	0	7	25	0	0	1	0	0	0	0	6	340	58	9	34	2	9	218	126	29	0	0	37	[2C 1A 1C]	3	7
36	123456817	18	3	5	86	1	0	5	13	0	0	1	0	0	0	0	3	340	62	9	34	2	9	218	146	9	0	0	37	[1C]	1	5
37	123456817	18	1	6	90	1	0	4	12	0	0	1	0	0	0	0	2	340	66	9	34	2	9	218	146	9	0	0	37	[1C]	1	5
38	123456817	18	1	6	90	1	0	4	12	0	0	1	0	0	0	0	2	340	67	9	34	2	9	218	146	9	0	0	37	[1C]	1	5
39	123456817	17	1	7	95	1	0	4	8	0	0	1	0	0	0	0	1	340	68	9	34	2	9	218	146	9	0	0	37	[1C]	1	5
40	123456817	17	2	5	101	0	0	4	5	0	0	1	0	0	0	0	0	356	69	9	36	2	9	218	145	10	0	0	38	[2D]	1	4
41	123456817	17	2	3	103	0	0	3	6	0	0	1	0	0	0	0	0	356	70	9	36	2	9	218	145	10	0	0	38	[2D]	1	2
42	123456817	17	2	2	104	0	0	3	6	0	0	1	0	0	0	0	0	356	73	9	36	2	9	218	145	10	0	0	38	[2D]	1	2
43	123456817	17	1	2	104	0	0	2	7	0	0	1	0	0	0	1	0	375	74	10	36	2	10	218	145	10	0	0	38	[2D]	1	2
44	123456817	17	0	2	104	0	0	2	7	0	0	1	0	0	0	2	0	394	75	11	36	2	11	218	145	10	0	0	38	[2D]	1	3
45	123456817	16	1	2	104	0	0	1	8	0	0	1	0	0	0	2	0	394	76	11	36	2	11	218	145	10	0	0	39	[2D]	1	3
