day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457034	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123457034	135	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	7	[]	0	1
3	123457034	131	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	10	[]	0	2
4	123457034	126	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	13	[]	0	2
5	123457034	118	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	14	[]	0	5
6	123457034	117	11	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	148	0	0	0	15	[]	0	7
7	123457034	116	9	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	148	0	0	0	16	[]	0	7
8	123457034	103	21	11	4	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	148	0	0	0	19	[]	0	5
9	123457034	94	23	18	4	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	148	0	0	0	21	[]	0	5
10	123457034	88	22	23	6	0	0	1	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	148	0	0	0	22	[]	0	6
11	123457034	76	13	20	11	5	5	8	2	0	0	0	0	0	0	1	1	55	23	2	8	0	2	218	130	18	0	0	24	[1B 1C]	2	9
12	123457034	67	17	23	13	5	5	8	2	0	0	0	0	0	0	0	2	55	23	2	8	0	2	218	130	18	0	0	25	[1B 1C]	2	9
13	123457034	66	14	21	15	5	3	12	3	0	0	0	0	0	0	1	2	74	24	3	11	0	3	218	130	18	0	0	26	[1B 1C]	2	11
14	123457034	66	10	16	14	5	2	17	8	0	0	0	0	0	0	1	3	93	26	4	15	0	4	218	120	28	0	0	26	[1B 1C 2B]	3	10
15	123457034	63	7	17	17	5	0	19	9	0	0	0	0	0	0	2	3	112	28	5	16	0	5	218	120	28	0	0	27	[1B 1C 2B]	3	10
16	123457034	59	9	17	19	5	0	14	14	0	0	0	0	0	0	2	3	112	30	5	16	0	5	218	120	28	0	0	28	[1B 1C 2B]	3	10
17	123457034	53	13	17	21	5	0	14	14	0	0	0	0	0	0	2	3	112	31	5	16	0	5	218	120	28	0	0	29	[1B 1C 2B]	3	9
18	123457034	44	16	15	20	9	0	15	18	0	0	0	0	0	0	2	3	128	32	5	18	0	5	218	113	35	0	0	29	[1B 1C 2B 2A]	4	9
19	123457034	38	17	17	22	9	0	13	20	0	0	0	0	0	0	3	3	147	33	6	18	0	6	218	113	35	0	0	33	[1B 1C 2B 2A]	4	9
20	123457034	37	8	15	21	10	4	16	24	0	0	0	0	0	0	3	4	184	34	7	23	0	7	218	105	43	0	0	33	[1B 1C 2B 2A 3B]	5	9
21	123457034	42	6	15	40	5	3	10	16	0	0	0	0	0	0	3	2	184	35	7	23	0	7	218	123	25	0	0	33	[2B 2A 3B]	3	7
22	123457034	40	4	10	38	5	3	16	20	0	0	0	0	0	0	3	3	203	35	8	29	0	8	218	114	34	0	0	34	[2B 2A 3B 2C]	4	8
23	123457034	33	10	10	39	5	2	13	24	0	0	0	0	0	0	3	3	203	36	8	29	0	8	218	114	34	0	0	37	[2B 2A 3B 2C]	4	9
24	123457034	31	8	9	50	5	1	14	18	0	0	0	0	0	0	3	3	241	36	9	32	0	9	218	124	24	0	0	37	[2A 3B 2C]	3	7
25	123457034	29	4	8	47	6	2	16	23	0	0	0	0	0	0	4	3	277	38	10	36	0	10	218	114	34	0	0	37	[2A 3B 2C 1D]	4	7
26	123457034	28	4	8	48	6	2	14	25	0	0	0	0	0	0	4	3	277	39	10	36	0	10	218	114	34	0	0	37	[2A 3B 2C 1D]	4	8
27	123457034	27	3	9	49	6	1	13	27	0	0	0	0	0	0	3	4	277	41	10	36	0	10	218	114	34	0	0	38	[2A 3B 2C 1D]	4	8
28	123457034	30	4	8	59	2	1	13	19	0	0	0	0	0	0	2	4	277	42	10	36	0	10	218	121	27	0	0	39	[3B 2C 1D]	3	7
29	123457034	26	8	8	60	2	1	13	19	0	0	0	0	0	0	1	4	293	43	10	36	0	10	218	121	27	0	0	41	[3B 2C 1D]	3	7
30	123457034	26	8	7	76	1	1	6	14	0	0	0	0	0	0	1	2	293	44	10	36	0	10	218	129	19	0	0	42	[2C 1D]	2	5
31	123457034	25	6	10	76	1	1	5	15	0	0	0	0	0	0	1	2	293	44	10	36	0	10	218	129	19	0	0	43	[2C 1D]	2	6
32	123457034	25	3	8	89	1	0	5	8	0	0	0	0	0	0	2	1	312	45	11	38	0	11	218	138	10	0	0	43	[1D]	1	6
33	123457034	24	3	8	90	1	0	4	9	0	0	0	0	0	0	2	1	312	47	11	38	0	11	218	138	10	0	0	43	[1D]	1	6
34	123457034	24	1	8	96	1	0	3	7	0	0	0	0	0	0	1	1	312	52	11	38	0	11	218	138	10	0	0	43	[1D]	1	5
35	123457034	25	1	7	106	0	0	0	2	0	0	0	0	0	0	1	0	312	55	11	38	0	11	218	148	0	0	0	43	[]	0	4
36	123457034	24	2	5	108	0	0	0	2	0	0	0	0	0	0	1	0	312	56	11	38	0	11	218	148	0	0	0	44	[]	0	4
37	123457034	24	2	3	109	0	0	1	2	0	0	0	0	0	0	1	0	329	59	11	39	0	11	218	148	0	0	0	44	[]	0	3
38	123457034	22	3	4	109	0	0	1	2	0	0	0	0	0	0	1	0	329	62	11	39	0	11	218	148	0	0	0	45	[]	0	4
39	123457034	21	3	5	109	0	0	1	2	0	0	0	0	0	0	1	0	329	66	11	39	0	11	218	148	0	0	0	46	[]	0	4
40	123457034	20	4	3	111	0	0	1	2	0	0	0	0	0	0	1	0	329	66	11	39	0	11	218	148	0	0	0	46	[]	0	2
41	123457034	20	1	6	111	0	0	1	2	0	0	0	0	0	0	1	0	329	69	11	39	0	11	218	148	0	0	0	46	[]	0	5
42	123457034	17	4	6	114	0	0	1	0	0	0	0	0	0	0	0	0	329	70	11	39	0	11	218	148	0	0	0	49	[]	0	5
43	123457034	16	5	3	116	0	0	1	0	0	0	0	0	0	0	1	0	348	72	12	39	0	12	218	148	0	0	0	50	[]	0	5
44	123457034	14	5	5	116	0	0	1	0	0	0	0	0	0	0	1	0	348	73	12	39	0	12	218	148	0	0	0	51	[]	0	6
45	123457034	14	4	5	117	0	0	1	0	0	0	0	0	0	0	0	1	348	75	12	39	0	12	218	148	0	0	0	51	[]	0	4
46	123457034	12	4	7	117	0	0	1	0	0	0	0	0	0	0	0	1	348	76	12	39	0	12	218	148	0	0	0	52	[]	0	5
47	123457034	7	8	6	120	0	0	0	0	0	0	0	0	0	0	0	1	348	76	12	39	0	12	218	148	0	0	0	52	[]	0	4
48	123457034	7	7	4	122	0	0	0	1	0	0	0	0	0	0	0	1	367	77	12	40	0	12	218	148	0	0	0	52	[]	0	4
49	123457034	7	4	7	122	0	0	0	1	0	0	0	0	0	0	0	1	367	79	12	40	0	12	218	148	0	0	0	52	[]	0	4
50	123457034	7	1	9	123	0	0	0	1	0	0	0	0	0	0	0	1	367	82	12	40	0	12	218	148	0	0	0	52	[]	0	4
51	123457034	7	1	9	123	0	0	0	1	0	0	0	0	0	0	0	1	367	82	12	40	0	12	218	148	0	0	0	52	[]	0	4
52	123457034	6	2	6	126	0	0	0	1	0	0	0	0	0	0	0	1	367	83	12	40	0	12	218	148	0	0	0	52	[]	0	4
53	123457034	6	1	7	127	0	0	0	1	0	0	0	0	0	0	0	0	367	85	12	40	0	12	218	148	0	0	0	52	[]	0	4
54	123457034	6	0	4	128	0	0	2	1	0	0	0	0	0	0	1	0	385	86	13	42	0	13	218	148	0	0	0	52	[]	0	4
55	123457034	6	0	4	128	0	0	2	1	0	0	0	0	0	0	1	0	385	89	13	42	0	13	218	148	0	0	0	52	[]	0	4
56	123457034	5	1	4	128	0	0	2	1	0	0	0	0	0	0	1	0	385	89	13	42	0	13	218	148	0	0	0	53	[]	0	4
57	123457034	4	2	3	128	0	0	1	2	0	0	0	0	0	0	2	0	404	91	14	42	0	14	218	148	0	0	0	54	[]	0	4
58	123457034	4	1	3	129	0	0	0	2	0	0	1	0	0	0	1	1	423	96	14	42	1	14	218	148	0	0	0	54	[]	0	4
59	123457034	4	1	3	129	0	0	0	2	0	0	1	0	0	0	1	1	423	97	14	42	1	14	218	148	0	0	0	54	[]	0	4
60	123457034	4	1	3	129	0	0	0	2	0	0	1	0	0	0	1	1	423	99	14	42	1	14	218	148	0	0	0	54	[]	0	4
