day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457271	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	2	[]	0	0
2	123457271	147	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	137	0	0	0	6	[]	0	0
3	123457271	140	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	10	[]	0	2
4	123457271	131	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	137	0	0	0	13	[]	0	4
5	123457271	120	18	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	137	0	0	0	15	[]	0	5
6	123457271	119	15	13	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	137	0	0	0	16	[]	0	5
7	123457271	118	10	16	8	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	137	0	0	0	17	[]	0	7
8	123457271	105	20	18	9	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	137	0	0	0	20	[]	0	7
9	123457271	92	27	20	11	0	0	2	0	0	0	0	0	0	0	1	0	38	17	1	2	0	1	218	137	0	0	0	22	[]	0	7
10	123457271	76	34	28	12	0	0	2	0	0	0	0	0	0	0	0	1	38	19	1	2	0	1	218	137	0	0	0	24	[]	0	8
11	123457271	66	33	33	18	0	0	2	0	0	0	0	0	0	0	0	1	38	24	1	2	0	1	218	137	0	0	0	24	[]	0	10
12	123457271	56	27	30	21	2	4	7	3	0	0	0	0	0	0	2	1	76	24	3	7	0	3	218	131	6	0	0	24	[3B]	1	10
13	123457271	54	20	21	21	2	8	14	9	0	0	0	0	0	0	1	3	95	28	4	15	0	4	218	129	8	0	0	26	[3B 2C]	2	10
14	123457271	52	13	26	24	2	5	16	11	0	0	0	0	0	0	2	2	114	29	5	16	0	5	218	129	8	0	0	28	[3B 2C]	2	12
15	123457271	47	14	26	27	2	4	16	12	0	0	0	0	0	0	3	2	133	29	6	16	0	6	218	129	8	0	0	29	[3B 2C]	2	12
16	123457271	39	20	25	30	2	4	16	12	0	0	0	0	0	0	3	2	133	30	6	16	0	6	218	129	8	0	0	31	[3B 2C]	2	12
17	123457271	27	24	28	32	2	2	18	14	0	0	0	0	0	0	4	2	168	33	7	18	0	7	218	129	8	0	0	33	[3B 2C]	2	12
18	123457271	25	18	31	37	2	2	15	17	0	0	0	0	0	0	3	3	168	36	7	18	0	7	218	129	8	0	0	33	[3B 2C]	2	12
19	123457271	19	15	28	40	5	2	18	19	0	0	1	0	0	0	2	4	204	38	7	24	1	7	218	120	17	0	0	34	[3B 2C 1B]	3	12
20	123457271	17	10	24	42	5	1	22	20	0	0	2	0	1	0	5	4	242	40	8	28	2	8	218	108	17	0	12	35	[3B 2C 1B 2B]	4	12
21	123457271	17	8	23	45	5	0	22	21	0	0	2	0	1	0	5	4	242	41	8	28	2	8	218	108	17	0	12	35	[3B 2C 1B 2B]	4	12
22	123457271	17	6	24	58	3	0	18	15	0	0	2	0	1	0	6	3	261	43	9	29	2	9	218	114	11	0	12	35	[2C 1B 2B]	3	11
23	123457271	15	4	22	71	3	0	12	14	0	0	2	0	1	0	6	3	280	43	10	33	2	10	218	107	18	0	12	36	[1B 2B 3D]	3	10
24	123457271	14	5	20	75	3	0	10	15	0	0	1	1	1	0	5	3	280	43	10	33	2	10	218	107	18	0	12	36	[1B 2B 3D]	3	10
25	123457271	14	2	18	79	3	0	9	17	0	0	2	1	1	0	3	4	315	45	10	34	3	10	218	107	18	0	12	36	[1B 2B 3D]	3	9
26	123457271	13	3	14	83	3	0	8	18	0	0	1	2	1	0	3	4	315	48	10	34	3	10	218	107	18	0	12	36	[1B 2B 3D]	3	9
27	123457271	13	2	14	85	3	0	6	20	0	0	1	2	1	0	3	3	333	49	10	34	3	10	218	107	18	0	12	36	[1B 2B 3D]	3	8
28	123457271	13	2	13	86	3	0	6	20	0	0	1	2	1	0	3	3	333	51	10	34	3	10	218	107	18	0	12	36	[1B 2B 3D]	3	8
29	123457271	12	6	12	95	0	0	4	15	0	0	1	1	1	0	3	3	333	54	10	34	3	10	218	116	9	0	12	38	[2B 3D]	2	7
30	123457271	11	7	11	108	0	0	2	10	0	0	1	0	0	0	2	1	370	55	11	34	3	11	218	128	9	0	0	39	[3D]	1	7
31	123457271	10	7	12	108	0	0	2	10	0	0	1	0	0	0	2	1	370	56	11	34	3	11	218	128	9	0	0	39	[3D]	1	8
32	123457271	10	6	12	111	0	0	1	10	0	0	1	0	0	0	2	0	370	58	11	34	3	11	218	128	9	0	0	39	[3D]	1	7
33	123457271	10	5	10	125	0	0	0	1	0	0	1	0	0	0	1	0	370	60	11	34	3	11	218	137	0	0	0	39	[]	0	5
34	123457271	9	5	11	125	0	0	0	1	0	0	1	0	0	0	1	0	370	61	11	34	3	11	218	137	0	0	0	40	[]	0	5
35	123457271	9	3	10	129	0	0	0	0	0	0	1	0	0	0	1	0	388	62	11	34	4	11	218	137	0	0	0	40	[]	0	4
36	123457271	8	2	8	130	0	0	2	0	0	0	1	0	0	0	2	0	407	64	12	36	4	12	218	137	0	0	0	41	[]	0	5
37	123457271	8	2	7	131	0	0	2	0	0	0	0	1	0	0	2	0	407	66	12	36	4	12	218	137	0	0	0	41	[]	0	5
38	123457271	8	2	7	131	0	0	2	0	0	0	0	1	0	0	2	0	407	69	12	36	4	12	218	137	0	0	0	41	[]	0	5
39	123457271	7	1	9	131	0	0	2	0	0	0	0	1	0	0	1	1	407	70	12	36	4	12	218	137	0	0	0	41	[]	0	6
40	123457271	7	1	9	132	0	0	2	0	0	0	0	1	0	0	1	0	407	71	12	36	4	12	218	137	0	0	0	41	[]	0	6
41	123457271	7	0	10	132	0	0	2	0	0	0	0	1	0	0	1	0	424	71	12	36	4	12	218	137	0	0	0	41	[]	0	7
42	123457271	7	0	10	132	0	0	1	1	0	0	0	1	0	0	1	0	424	73	12	36	4	12	218	137	0	0	0	41	[]	0	7
43	123457271	7	0	9	133	0	0	1	1	0	0	0	1	0	0	1	0	424	76	12	36	4	12	218	137	0	0	0	41	[]	0	6
44	123457271	7	0	9	133	0	0	1	1	0	0	0	1	0	0	1	0	424	78	12	36	4	12	218	137	0	0	0	41	[]	0	6
45	123457271	6	1	9	134	0	0	1	1	0	0	0	0	0	0	1	0	424	80	12	36	4	12	218	137	0	0	0	42	[]	0	6
46	123457271	6	1	7	139	0	0	0	0	0	0	0	0	0	0	0	0	424	80	12	36	4	12	218	137	0	0	0	42	[]	0	3
47	123457271	6	1	7	139	0	0	0	0	0	0	0	0	0	0	0	0	424	81	12	36	4	12	218	137	0	0	0	42	[]	0	3
48	123457271	6	0	6	140	0	0	0	0	0	0	0	0	0	0	1	0	443	85	13	36	4	13	218	137	0	0	0	42	[]	0	3
49	123457271	6	0	6	140	0	0	0	0	0	0	0	0	0	0	1	0	443	87	13	36	4	13	218	137	0	0	0	42	[]	0	3
50	123457271	6	0	5	141	0	0	0	0	0	0	0	0	0	0	0	1	443	88	13	36	4	13	218	137	0	0	0	42	[]	0	2
51	123457271	6	0	4	142	0	0	0	0	0	0	0	0	0	0	0	1	443	90	13	36	4	13	218	137	0	0	0	42	[]	0	1
52	123457271	6	0	4	142	0	0	0	0	0	0	0	0	0	0	0	1	443	91	13	36	4	13	218	137	0	0	0	42	[]	0	1
53	123457271	6	0	4	142	0	0	0	0	0	0	0	0	0	0	0	1	462	92	13	36	4	13	218	137	0	0	0	42	[]	0	1
54	123457271	6	0	4	142	0	0	0	0	0	0	0	0	0	0	0	1	462	94	13	36	4	13	218	137	0	0	0	42	[]	0	1
55	123457271	6	0	4	142	0	0	0	0	0	0	0	0	0	0	0	1	462	97	13	36	4	13	218	137	0	0	0	42	[]	0	1
56	123457271	6	0	4	142	0	0	0	0	0	0	0	0	0	0	0	1	462	101	13	36	4	13	218	137	0	0	0	42	[]	0	1
57	123457271	6	0	3	143	0	0	0	0	0	0	0	0	0	0	0	1	462	101	13	36	4	13	218	137	0	0	0	42	[]	0	0
