day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457200	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123457200	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	5	[]	0	2
3	123457200	135	6	2	0	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	218	144	0	0	0	7	[]	0	4
4	123457200	134	7	2	0	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	218	144	0	0	0	8	[]	0	4
5	123457200	132	9	2	0	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	218	144	0	0	0	9	[]	0	4
6	123457200	131	6	5	0	0	0	0	1	0	0	1	0	0	0	2	0	57	15	2	1	1	2	218	144	0	0	0	10	[]	0	5
7	123457200	130	5	7	0	0	0	0	1	0	0	1	0	0	0	2	0	57	18	2	1	1	2	218	144	0	0	0	11	[]	0	5
8	123457200	115	18	8	0	0	0	1	1	0	0	0	1	0	0	2	0	94	18	2	2	1	2	218	144	0	0	0	15	[]	0	5
9	123457200	101	23	17	0	0	0	1	1	0	0	0	1	0	0	2	0	94	20	2	2	1	2	218	144	0	0	0	18	[]	0	7
10	123457200	89	28	18	3	0	0	3	1	0	0	0	1	0	0	3	0	112	22	3	4	1	3	218	144	0	0	0	24	[]	0	8
