day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456824	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123456824	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	4	[]	0	0
3	123456824	115	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	9	[]	0	1
4	123456824	112	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	10	[]	0	2
5	123456824	108	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	11	[]	0	3
6	123456824	105	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	14	[]	0	4
7	123456824	102	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	17	[]	0	5
8	123456824	100	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	18	[]	0	6
9	123456824	97	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	18	[]	0	7
10	123456824	86	15	15	8	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	162	0	0	0	19	[]	0	8
11	123456824	72	21	20	8	0	0	5	0	0	0	1	0	0	0	1	0	38	21	1	5	1	1	218	162	0	0	0	22	[]	0	10
12	123456824	65	24	22	10	0	0	4	1	0	0	1	0	0	0	1	0	38	22	1	5	1	1	218	162	0	0	0	23	[]	0	11
13	123456824	65	17	26	11	0	0	5	1	0	0	2	0	0	0	0	1	57	25	1	6	2	1	218	162	0	0	0	23	[]	0	12
14	123456824	63	14	17	14	0	0	12	2	0	0	2	0	0	0	3	1	114	26	4	14	2	4	218	162	0	0	0	25	[]	0	11
15	123456824	57	19	14	18	0	0	10	4	0	0	2	0	0	0	3	1	130	28	4	14	2	4	218	162	0	0	0	27	[]	0	11
16	123456824	54	20	12	21	0	0	8	7	0	0	2	0	0	0	3	1	147	32	4	15	2	4	218	162	0	0	0	27	[]	0	11
17	123456824	51	17	13	22	0	0	10	8	0	0	2	0	0	0	2	3	166	33	5	18	2	5	218	162	0	0	0	28	[]	0	10
18	123456824	40	12	13	22	5	1	16	10	0	0	3	0	0	0	1	5	222	35	6	25	3	6	218	154	8	0	0	29	[1C]	1	11
19	123456824	28	11	5	20	15	2	18	19	0	0	2	1	0	0	2	5	290	36	7	32	3	7	218	125	37	0	0	30	[1C 3C 1A 2A]	4	10
20	123456824	26	11	6	25	15	2	16	18	0	0	2	1	0	0	2	4	290	36	7	32	3	7	218	125	37	0	0	32	[1C 3C 1A 2A]	4	10
21	123456824	25	10	8	28	15	2	15	17	0	0	1	1	0	0	2	4	290	38	7	32	3	7	218	125	37	0	0	33	[1C 3C 1A 2A]	4	10
22	123456824	24	5	6	31	16	2	16	20	0	0	1	1	0	0	2	4	306	39	7	33	3	7	218	114	48	0	0	33	[1C 3C 1A 2A 1D]	5	10
23	123456824	24	3	8	33	16	1	14	22	0	0	1	0	0	0	1	5	322	41	7	33	3	7	218	114	48	0	0	33	[1C 3C 1A 2A 1D]	5	10
24	123456824	21	3	5	32	18	1	13	28	0	0	1	0	0	0	1	5	339	42	7	35	3	7	218	104	58	0	0	34	[1C 3C 1A 2A 1D 1B]	6	10
25	123456824	18	6	5	32	18	1	10	31	0	0	1	0	0	0	1	5	339	43	7	35	3	7	218	104	58	0	0	35	[1C 3C 1A 2A 1D 1B]	6	10
26	123456824	18	4	4	36	18	0	7	34	0	0	1	0	0	0	1	5	339	43	7	35	3	7	218	104	58	0	0	35	[1C 3C 1A 2A 1D 1B]	6	8
27	123456824	18	2	6	36	18	0	6	35	0	0	1	0	0	0	1	5	339	43	7	35	3	7	218	104	58	0	0	35	[1C 3C 1A 2A 1D 1B]	6	8
28	123456824	23	2	6	47	13	0	1	31	0	0	0	0	0	0	1	4	339	43	7	35	3	7	218	112	50	0	0	35	[3C 1A 2A 1D 1B]	5	4
29	123456824	33	1	6	69	3	0	0	14	0	0	0	0	0	0	1	1	339	44	7	35	3	7	218	141	21	0	0	35	[1D 1B]	2	3
30	123456824	33	1	5	70	3	0	0	14	0	0	0	0	0	0	0	2	339	45	7	35	3	7	218	141	21	0	0	35	[1D 1B]	2	2
31	123456824	33	1	3	72	3	0	0	14	0	0	0	0	0	0	0	2	339	46	7	35	3	7	218	141	21	0	0	35	[1D 1B]	2	1
32	123456824	33	2	3	80	2	0	0	7	0	0	0	0	0	0	0	1	339	49	7	35	3	7	218	152	10	0	0	35	[1B]	1	1
33	123456824	31	4	2	81	2	0	0	7	0	0	0	0	0	0	0	1	339	51	7	35	3	7	218	152	10	0	0	36	[1B]	1	1
34	123456824	32	2	5	89	0	0	0	0	0	0	0	0	0	0	0	0	339	51	7	35	3	7	218	162	0	0	0	37	[]	0	3
