day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457075	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457075	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	5	[]	0	0
3	123457075	131	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	150	0	0	0	9	[]	0	1
4	123457075	123	13	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	218	150	0	0	0	13	[]	0	2
5	123457075	122	12	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	218	150	0	0	0	13	[]	0	2
6	123457075	119	13	5	0	0	0	1	0	0	0	0	0	0	0	1	1	38	7	2	1	0	2	218	150	0	0	0	16	[]	0	2
7	123457075	115	13	8	0	0	0	0	1	0	0	0	0	0	0	2	1	57	8	3	1	0	3	218	150	0	0	0	20	[]	0	3
8	123457075	107	19	8	2	0	0	0	1	0	0	0	0	0	0	2	1	76	11	3	1	0	3	218	150	0	0	0	20	[]	0	4
9	123457075	100	21	10	4	0	0	0	1	0	0	1	0	0	0	2	1	95	16	3	1	1	3	218	150	0	0	0	22	[]	0	6
10	123457075	96	18	15	6	0	0	0	1	0	0	1	0	0	0	2	1	95	17	3	1	1	3	218	150	0	0	0	23	[]	0	7
11	123457075	89	20	18	8	0	0	0	1	0	0	1	0	0	0	1	2	113	20	3	1	1	3	218	150	0	0	0	23	[]	0	7
12	123457075	76	19	15	10	5	2	6	1	0	0	1	0	0	0	3	2	170	21	5	7	1	5	218	142	8	0	0	25	[3D]	1	7
13	123457075	74	14	21	12	5	2	6	1	0	0	1	0	0	0	2	2	170	22	5	7	1	5	218	142	8	0	0	27	[3D]	1	10
14	123457075	72	12	22	13	5	2	8	1	0	0	1	0	0	0	1	3	189	22	5	9	1	5	218	142	8	0	0	29	[3D]	1	10
15	123457075	61	20	24	14	5	1	9	1	0	0	1	0	0	0	1	3	189	23	5	9	1	5	218	142	8	0	0	30	[3D]	1	10
