day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456819	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123456819	125	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	6	[]	0	3
3	123456819	123	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	6	[]	0	3
4	123456819	116	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	8	[]	0	3
5	123456819	109	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	12	[]	0	2
6	123456819	108	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	13	[]	0	6
7	123456819	107	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	14	[]	0	6
8	123456819	101	11	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	157	0	0	0	15	[]	0	6
9	123456819	93	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	157	0	0	0	16	[]	0	7
10	123456819	85	18	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	157	0	0	0	17	[]	0	7
11	123456819	75	22	19	7	0	1	4	4	0	0	1	0	0	0	0	0	19	27	0	4	1	0	218	147	10	0	0	20	[3C]	1	7
12	123456819	67	26	20	10	0	0	4	5	0	0	0	1	0	0	0	0	19	28	0	4	1	0	218	147	10	0	0	24	[3C]	1	8
13	123456819	63	20	20	10	0	3	8	7	0	0	0	1	0	0	1	0	38	30	1	8	1	1	218	137	20	0	0	28	[3C 2A]	2	10
14	123456819	62	11	24	12	0	2	11	7	0	0	1	1	0	0	2	0	76	32	2	10	2	2	218	137	20	0	0	29	[3C 2A]	2	12
15	123456819	54	15	26	14	0	0	11	9	0	0	0	2	0	0	2	0	76	33	2	10	2	2	218	137	20	0	0	29	[3C 2A]	2	11
16	123456819	47	17	27	15	0	0	12	10	0	0	0	2	0	0	3	0	95	33	3	12	2	3	218	137	20	0	0	29	[3C 2A]	2	11
17	123456819	39	18	28	18	0	0	14	10	0	0	0	2	0	0	4	0	114	36	4	14	2	4	218	137	20	0	0	32	[3C 2A]	2	11
18	123456819	38	15	23	27	0	0	14	10	0	0	0	2	0	0	4	0	114	38	4	14	2	4	218	137	20	0	0	32	[3C 2A]	2	11
