day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456856	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123456856	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
3	123456856	135	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	6	[]	0	2
4	123456856	131	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	10	[]	0	2
5	123456856	124	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	11	[]	0	4
6	123456856	124	12	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	145	0	0	0	11	[]	0	4
7	123456856	122	12	4	4	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	145	0	0	0	13	[]	0	3
8	123456856	116	16	6	4	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	145	0	0	0	15	[]	0	4
9	123456856	102	26	10	4	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	145	0	0	0	16	[]	0	5
10	123456856	92	29	14	4	0	0	4	0	0	0	1	0	0	0	1	0	38	12	1	4	1	1	218	145	0	0	0	17	[]	0	7
11	123456856	81	29	14	6	1	5	7	0	0	0	1	0	0	0	1	0	55	12	1	6	1	1	218	137	8	0	0	19	[1B]	1	6
12	123456856	78	28	18	6	1	5	5	2	0	0	1	0	0	0	1	0	55	13	1	6	1	1	218	137	8	0	0	20	[1B]	1	7
13	123456856	77	25	19	9	1	3	6	3	0	0	1	0	0	0	1	0	55	13	1	6	1	1	218	137	8	0	0	21	[1B]	1	8
14	123456856	77	17	24	12	1	2	7	3	0	0	1	0	0	0	1	0	55	15	1	6	1	1	218	137	8	0	0	21	[1B]	1	9
15	123456856	67	25	20	17	1	1	8	4	0	0	1	0	0	0	1	0	72	16	1	7	1	1	218	137	8	0	0	22	[1B]	1	9
16	123456856	58	31	15	21	1	1	10	5	0	0	1	0	0	0	2	0	91	16	2	10	1	2	218	137	8	0	0	23	[1B]	1	10
17	123456856	47	33	22	23	1	0	10	6	0	0	1	0	0	0	2	0	91	16	2	10	1	2	218	137	8	0	0	26	[1B]	1	11
18	123456856	43	29	27	26	1	0	9	7	0	0	1	0	0	0	2	0	91	17	2	10	1	2	218	137	8	0	0	26	[1B]	1	11
19	123456856	40	24	34	27	1	0	6	10	0	0	1	0	0	0	2	0	91	18	2	10	1	2	218	137	8	0	0	26	[1B]	1	12
20	123456856	39	16	29	37	1	0	10	9	0	0	1	0	0	0	3	0	129	20	3	15	2	3	218	137	8	0	0	27	[1B]	1	12
21	123456856	38	14	25	47	2	0	8	8	0	0	1	0	0	0	2	0	145	22	3	17	2	3	218	138	7	0	0	27	[3C]	1	11
22	123456856	29	17	21	46	2	0	12	14	0	0	1	0	0	0	3	0	164	23	4	22	2	4	218	129	16	0	0	27	[3C 1D]	2	10
23	123456856	25	15	16	49	2	0	17	15	0	0	1	0	0	0	5	0	202	24	6	28	2	6	218	129	16	0	0	29	[3C 1D]	2	10
24	123456856	22	13	19	51	2	0	15	17	0	0	1	0	0	0	5	0	202	25	6	28	2	6	218	129	16	0	0	30	[3C 1D]	2	11
25	123456856	19	12	14	49	3	0	18	24	0	0	0	1	0	0	5	0	235	27	6	32	2	6	218	108	37	0	0	30	[3C 1D 2A 3D]	4	10
26	123456856	15	12	15	49	3	0	18	26	0	0	0	1	0	0	5	1	254	27	7	34	2	7	218	108	37	0	0	30	[3C 1D 2A 3D]	4	10
27	123456856	14	9	10	45	3	0	18	29	0	0	0	1	0	0	8	8	273	29	9	37	2	9	218	101	37	0	7	31	[3C 1D 2A 3D 1A]	5	9
28	123456856	14	7	9	43	3	1	14	37	0	0	0	1	0	0	7	9	289	30	9	39	2	9	218	90	48	0	7	31	[3C 1D 2A 3D 1A 2B]	6	9
29	123456856	11	4	7	42	5	2	14	42	0	0	0	1	0	0	7	10	305	31	10	42	2	10	218	82	56	0	7	31	[3C 1D 2A 3D 1A 2B 2D]	7	9
30	123456856	11	1	4	40	5	1	13	44	0	0	0	1	0	1	9	15	305	32	11	42	2	11	218	74	56	0	15	31	[3C 1D 2A 3D 1A 2B 2D 3A]	8	8
31	123456856	12	2	4	51	3	1	10	37	0	0	0	1	0	1	7	16	305	32	11	42	2	11	218	81	49	0	15	31	[1D 2A 3D 1A 2B 2D 3A]	7	7
32	123456856	12	1	5	62	3	1	8	29	0	0	0	1	0	1	6	16	305	32	11	42	2	11	218	90	40	0	15	31	[2A 3D 1A 2B 2D 3A]	6	6
33	123456856	12	1	5	62	3	1	6	31	0	0	0	1	0	1	6	16	305	33	11	42	2	11	218	90	40	0	15	31	[2A 3D 1A 2B 2D 3A]	6	5
34	123456856	12	1	5	62	3	1	5	32	0	0	0	1	0	1	6	16	305	33	11	42	2	11	218	90	40	0	15	31	[2A 3D 1A 2B 2D 3A]	6	5
35	123456856	13	0	6	80	2	0	6	16	0	0	0	0	0	1	4	17	305	34	11	42	2	11	218	111	19	0	15	31	[1A 2B 2D 3A]	4	6
