day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457240	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	1	[]	0	0
3	123457240	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	1	[]	0	0
4	123457240	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	10	[]	0	0
5	123457240	116	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	155	0	0	0	15	[]	0	3
6	123457240	114	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	155	0	0	0	17	[]	0	5
7	123457240	110	13	8	1	0	0	1	0	0	0	0	0	0	0	2	0	38	18	2	1	0	2	218	155	0	0	0	21	[]	0	6
8	123457240	102	17	10	2	0	0	1	0	0	0	0	0	0	0	2	1	57	21	3	1	0	3	218	155	0	0	0	25	[]	0	8
9	123457240	92	22	14	3	0	0	1	0	0	0	0	0	0	0	2	1	57	26	3	1	0	3	218	155	0	0	0	27	[]	0	8
10	123457240	79	28	16	4	0	0	2	2	0	0	0	0	0	0	3	1	95	28	4	4	0	4	218	155	0	0	0	28	[]	0	10
11	123457240	74	25	24	4	0	0	2	2	0	0	0	0	0	0	2	2	95	29	4	4	0	4	218	155	0	0	0	29	[]	0	10
12	123457240	63	31	23	5	0	0	6	2	0	0	0	0	0	0	3	2	132	30	5	8	0	5	218	155	0	0	0	30	[]	0	10
13	123457240	63	21	19	7	0	6	10	3	0	0	0	0	0	0	4	2	170	30	6	13	0	6	218	147	8	0	0	30	[3B]	1	11
14	123457240	63	15	24	8	0	3	12	4	0	0	0	0	0	0	3	3	170	31	6	13	0	6	218	147	8	0	0	30	[3B]	1	11
15	123457240	55	19	19	10	1	5	15	5	0	0	0	0	0	0	3	3	206	34	7	16	0	7	218	136	19	0	0	31	[3B 1C]	2	11
16	123457240	49	19	22	13	1	2	16	7	0	0	0	0	0	0	2	4	206	35	7	16	0	7	218	136	19	0	0	31	[3B 1C]	2	12
