day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456925	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123456925	135	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	7	[]	0	2
3	123456925	131	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	9	[]	0	3
4	123456925	123	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	13	[]	0	4
5	123456925	107	19	7	0	4	1	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	137	10	0	0	21	[3B]	1	6
6	123456925	105	18	9	1	4	1	3	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	137	10	0	0	23	[3B]	1	7
7	123456925	101	17	12	3	4	0	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	137	10	0	0	27	[3B]	1	8
8	123456925	82	28	17	3	4	0	5	2	0	0	1	0	0	0	1	0	38	14	1	6	1	1	218	137	10	0	0	32	[3B]	1	10
9	123456925	77	26	18	5	4	0	6	2	0	0	1	0	0	0	4	0	95	16	4	7	1	4	218	137	10	0	0	33	[3B]	1	11
10	123456925	70	27	19	6	4	0	8	2	0	0	1	0	0	0	6	0	133	19	6	9	1	6	218	137	10	0	0	33	[3B]	1	11
11	123456925	64	23	16	9	7	1	13	2	0	0	0	1	0	0	6	1	152	19	7	14	1	7	218	127	20	0	0	35	[3B 1A]	2	10
12	123456925	54	15	15	7	14	5	17	5	0	0	1	1	0	0	6	3	204	22	9	19	2	9	218	110	37	0	0	38	[3B 1A 2B 2C]	4	10
13	123456925	51	11	12	5	15	6	20	11	0	0	1	1	0	0	7	3	223	23	10	25	2	10	218	102	45	0	0	40	[3B 1A 2B 2C 3C]	5	11
14	123456925	44	15	9	4	18	5	21	15	0	0	1	1	0	0	7	3	278	24	10	28	2	10	218	91	56	0	0	44	[3B 1A 2B 2C 3C 1D]	6	11
15	123456925	41	15	14	11	14	4	19	14	0	0	1	1	0	0	5	4	314	25	10	29	2	10	218	101	46	0	0	47	[1A 2B 2C 3C 1D]	5	10
16	123456925	36	14	12	16	14	2	18	19	0	0	0	2	0	0	6	4	333	25	11	31	2	11	218	101	46	0	0	47	[1A 2B 2C 3C 1D]	5	10
17	123456925	31	14	10	20	14	0	21	20	0	0	0	2	0	0	7	4	351	25	12	33	2	12	218	101	46	0	0	47	[1A 2B 2C 3C 1D]	5	10
18	123456925	28	9	11	20	14	0	19	22	0	0	0	2	2	1	9	6	351	26	13	33	2	13	218	92	46	0	9	47	[1A 2B 2C 3C 1D 2D]	6	10
19	123456925	24	10	12	24	14	0	18	23	0	0	0	2	2	1	8	5	351	27	13	33	2	13	218	92	46	0	9	48	[1A 2B 2C 3C 1D 2D]	6	11
20	123456925	24	9	11	27	14	0	14	27	0	0	0	2	2	0	9	4	351	27	13	33	2	13	218	92	46	0	9	48	[1A 2B 2C 3C 1D 2D]	6	11
21	123456925	27	7	10	37	11	0	10	25	0	0	0	2	2	0	8	4	368	27	13	33	2	13	218	102	36	0	9	48	[2B 2C 3C 1D 2D]	5	9
22	123456925	34	5	12	53	4	0	6	16	0	0	0	0	2	0	7	4	368	29	13	33	2	13	218	119	19	0	9	48	[3C 1D 2D]	3	7
23	123456925	34	4	12	66	3	0	2	10	0	0	0	0	2	0	5	5	368	30	13	33	2	13	218	127	11	0	9	49	[1D 2D]	2	6
24	123456925	34	5	10	77	0	0	1	6	0	0	0	0	2	0	1	7	368	32	13	33	2	13	218	138	0	0	9	50	[2D]	1	5
25	123456925	32	5	8	78	0	0	3	6	0	0	0	0	2	0	2	7	387	36	14	35	2	14	218	138	0	0	9	50	[2D]	1	5
26	123456925	32	4	5	83	0	0	3	5	0	0	0	0	2	0	2	7	406	37	15	36	2	15	218	138	0	0	9	50	[2D]	1	5
27	123456925	31	5	4	87	0	0	2	4	0	0	0	0	2	0	2	6	406	41	15	36	2	15	218	138	0	0	9	51	[2D]	1	4
28	123456925	33	4	2	97	0	0	1	2	0	0	1	0	0	0	2	1	444	43	16	36	3	16	218	147	0	0	0	51	[]	0	4
29	123456925	31	6	2	97	0	0	1	2	0	0	1	0	0	0	2	1	444	46	16	36	3	16	218	147	0	0	0	52	[]	0	4
30	123456925	29	5	5	97	0	0	1	2	0	0	1	0	0	0	2	1	444	49	16	36	3	16	218	147	0	0	0	52	[]	0	5
