day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457011	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	3	[]	0	0
2	123457011	122	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	8	[]	0	2
3	123457011	120	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	159	0	0	0	10	[]	0	2
4	123457011	115	11	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	159	0	0	0	12	[]	0	3
5	123457011	112	9	6	2	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	218	159	0	0	0	12	[]	0	6
6	123457011	112	8	7	2	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	218	159	0	0	0	12	[]	0	6
7	123457011	108	9	6	3	0	0	2	0	0	0	0	0	0	0	2	1	57	7	3	2	0	3	218	159	0	0	0	16	[]	0	5
8	123457011	101	13	6	4	0	0	4	0	0	0	0	0	0	0	2	1	76	9	3	4	0	3	218	159	0	0	0	17	[]	0	5
9	123457011	90	21	8	5	0	0	3	1	0	0	0	0	0	0	2	1	76	12	3	4	0	3	218	159	0	0	0	21	[]	0	6
10	123457011	83	21	14	5	0	0	4	1	0	0	0	0	0	0	1	2	95	13	3	5	0	3	218	159	0	0	0	24	[]	0	9
11	123457011	78	19	21	5	0	0	3	2	0	0	0	0	0	0	1	2	95	16	3	5	0	3	218	159	0	0	0	25	[]	0	9
12	123457011	74	20	15	9	0	0	7	2	0	0	1	0	0	0	1	2	131	18	3	9	1	3	218	159	0	0	0	26	[]	0	9
13	123457011	73	16	17	12	0	0	4	5	0	0	1	0	0	0	2	1	148	19	4	9	1	4	218	159	0	0	0	27	[]	0	9
14	123457011	72	13	18	15	0	0	4	5	0	0	1	0	0	0	2	1	148	20	4	9	1	4	218	159	0	0	0	28	[]	0	10
15	123457011	66	15	19	19	0	0	4	5	0	0	1	0	0	0	2	0	148	22	4	9	1	4	218	159	0	0	0	31	[]	0	10
16	123457011	64	13	15	23	0	0	6	6	0	0	1	0	0	0	3	0	167	23	5	12	1	5	218	159	0	0	0	31	[]	0	10
17	123457011	55	14	9	30	4	0	9	5	0	0	1	1	0	0	3	0	217	24	6	14	2	6	218	150	9	0	0	33	[3C]	1	10
18	123457011	50	15	13	32	4	0	7	5	0	0	1	1	0	0	3	0	217	28	6	14	2	6	218	150	9	0	0	35	[3C]	1	10
19	123457011	45	16	10	33	4	0	11	5	0	0	1	1	0	0	5	0	255	28	8	18	2	8	218	150	9	0	0	36	[3C]	1	10
20	123457011	44	11	13	34	4	0	12	5	0	0	1	1	0	0	6	0	274	30	9	20	2	9	218	150	9	0	0	37	[3C]	1	10
21	123457011	41	8	8	28	6	1	16	14	0	0	1	1	0	0	7	0	309	31	10	27	2	10	218	131	28	0	0	38	[3C 1D 2C]	3	10
22	123457011	37	11	6	29	6	1	16	15	0	0	1	1	0	0	8	0	346	33	11	29	2	11	218	131	28	0	0	40	[3C 1D 2C]	3	10
23	123457011	36	9	8	31	6	1	14	17	0	0	1	1	0	0	7	0	346	35	11	29	2	11	218	131	28	0	0	41	[3C 1D 2C]	3	10
24	123457011	32	7	8	29	8	1	14	23	0	0	1	1	0	0	6	1	380	37	11	31	2	11	218	122	37	0	0	42	[3C 1D 2C 1C]	4	11
25	123457011	30	7	7	32	8	1	13	24	0	0	1	1	0	0	4	3	397	38	11	31	2	11	218	122	37	0	0	42	[3C 1D 2C 1C]	4	11
26	123457011	29	6	7	34	8	0	12	26	0	0	1	1	0	0	4	3	397	38	11	31	2	11	218	122	37	0	0	42	[3C 1D 2C 1C]	4	11
27	123457011	32	5	8	45	4	0	6	25	0	0	0	0	0	0	3	3	414	40	11	31	2	11	218	131	28	0	0	43	[1D 2C 1C]	3	9
28	123457011	31	3	10	46	4	0	4	27	0	0	0	0	0	0	3	3	414	41	11	31	2	11	218	131	28	0	0	44	[1D 2C 1C]	3	8
29	123457011	29	5	9	49	4	0	4	26	0	0	0	0	0	0	2	3	414	42	11	31	2	11	218	131	28	0	0	44	[1D 2C 1C]	3	7
30	123457011	28	4	10	53	4	0	4	24	0	0	0	0	0	0	2	2	414	44	11	31	2	11	218	131	28	0	0	44	[1D 2C 1C]	3	7
31	123457011	29	5	10	72	2	0	1	10	0	0	0	0	0	0	1	1	414	44	11	31	2	11	218	150	9	0	0	45	[1C]	1	5
32	123457011	29	4	8	78	2	0	1	8	0	0	0	0	0	0	1	0	414	45	11	31	2	11	218	150	9	0	0	45	[1C]	1	5
33	123457011	28	4	5	80	2	0	2	8	0	0	0	0	0	0	2	0	433	46	12	32	2	12	218	150	9	0	0	46	[1C]	1	4
34	123457011	29	4	6	90	0	0	1	0	0	0	0	0	0	0	1	0	433	49	12	32	2	12	218	159	0	0	0	47	[]	0	3
35	123457011	29	3	5	92	0	0	1	0	0	0	0	0	0	0	1	0	433	54	12	32	2	12	218	159	0	0	0	47	[]	0	4
36	123457011	27	5	3	94	0	0	1	0	0	0	0	0	0	0	0	1	433	56	12	32	2	12	218	159	0	0	0	48	[]	0	3
37	123457011	26	4	4	94	0	0	1	0	0	0	1	0	0	0	0	1	452	59	12	32	3	12	218	159	0	0	0	48	[]	0	4
38	123457011	26	4	3	95	0	0	1	0	0	0	1	0	0	0	0	1	470	60	12	32	3	12	218	159	0	0	0	48	[]	0	4
