day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457136	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	2	[]	0	0
2	123457136	121	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	163	0	0	0	6	[]	0	0
3	123457136	118	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	163	0	0	0	7	[]	0	1
4	123457136	114	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	163	0	0	0	9	[]	0	1
5	123457136	107	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	163	0	0	0	14	[]	0	2
6	123457136	107	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	163	0	0	0	14	[]	0	4
7	123457136	106	11	8	0	0	0	0	0	0	0	0	0	0	0	2	0	38	19	2	0	0	2	218	163	0	0	0	15	[]	0	6
8	123457136	101	14	9	1	0	0	0	0	0	0	0	0	0	0	1	1	38	20	2	0	0	2	218	163	0	0	0	15	[]	0	6
9	123457136	94	18	10	3	0	0	0	0	0	0	0	0	0	0	0	2	38	22	2	0	0	2	218	163	0	0	0	18	[]	0	6
