day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457184	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	5	[]	0	0
2	123457184	139	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	10	[]	0	0
3	123457184	137	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	141	0	0	0	12	[]	0	1
4	123457184	132	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	141	0	0	0	15	[]	0	5
5	123457184	117	19	9	0	0	0	1	0	0	0	0	0	0	0	3	0	57	5	3	1	0	3	218	141	0	0	0	20	[]	0	9
6	123457184	112	21	9	2	0	0	1	0	0	0	0	0	0	0	4	0	76	7	4	1	0	4	218	141	0	0	0	25	[]	0	9
7	123457184	110	17	13	4	0	0	1	0	0	0	0	0	0	0	2	2	76	9	4	1	0	4	218	141	0	0	0	27	[]	0	10
8	123457184	101	20	18	5	0	0	1	0	0	0	0	0	0	0	2	2	95	11	4	1	0	4	218	141	0	0	0	29	[]	0	9
9	123457184	81	36	20	7	0	0	1	0	0	0	0	0	0	0	1	3	95	14	4	1	0	4	218	141	0	0	0	35	[]	0	8
