day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456890	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456890	125	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	9	[]	0	2
3	123456890	119	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	12	[]	0	3
4	123456890	113	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	15	[]	0	5
5	123456890	107	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	15	[]	0	5
6	123456890	102	19	8	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	155	0	0	0	20	[]	0	5
7	123456890	101	15	11	4	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	218	155	0	0	0	21	[]	0	6
8	123456890	94	19	12	6	0	0	2	0	0	0	0	0	0	0	1	1	38	16	2	2	0	2	218	155	0	0	0	22	[]	0	7
9	123456890	84	27	13	7	0	0	2	0	0	0	0	0	0	0	1	1	38	17	2	2	0	2	218	155	0	0	0	24	[]	0	7
10	123456890	76	25	18	8	0	0	5	0	0	0	0	0	0	0	2	1	57	18	3	5	0	3	218	155	0	0	0	25	[]	0	10
11	123456890	73	24	16	13	0	0	6	0	0	0	0	0	0	0	1	2	74	19	3	6	0	3	218	155	0	0	0	25	[]	0	10
12	123456890	68	22	19	17	0	0	4	2	0	0	0	0	0	0	1	2	93	21	3	6	0	3	218	155	0	0	0	26	[]	0	11
13	123456890	64	19	21	20	0	0	5	2	0	0	0	0	0	0	2	2	112	21	4	7	0	4	218	155	0	0	0	30	[]	0	11
14	123456890	63	12	27	22	0	0	4	3	0	0	0	0	0	0	2	2	112	22	4	7	0	4	218	155	0	0	0	31	[]	0	11
15	123456890	47	18	23	25	6	0	8	3	0	0	0	0	0	0	2	3	147	25	5	11	0	5	218	146	9	0	0	33	[3D]	1	10
16	123456890	42	16	22	36	6	0	6	3	0	0	0	0	0	0	1	3	147	27	5	11	0	5	218	146	9	0	0	34	[3D]	1	9
17	123456890	41	14	11	42	6	0	12	3	0	0	0	0	0	0	4	2	204	30	8	17	0	8	218	146	9	0	0	34	[3D]	1	9
18	123456890	37	16	10	45	6	0	11	4	0	0	0	0	0	0	4	2	222	31	8	17	0	8	218	146	9	0	0	36	[3D]	1	9
19	123456890	32	15	16	45	6	0	9	6	0	0	0	0	0	0	4	2	222	32	8	17	0	8	218	146	9	0	0	37	[3D]	1	9
20	123456890	32	10	16	47	6	0	8	9	0	0	0	0	0	0	5	2	256	33	9	19	0	9	218	146	9	0	0	37	[3D]	1	9
21	123456890	31	8	15	52	6	0	5	11	0	0	0	0	0	0	4	3	256	36	9	19	0	9	218	146	9	0	0	38	[3D]	1	9
22	123456890	28	6	11	54	8	0	7	14	0	0	0	0	0	0	4	3	307	36	9	21	0	9	218	136	19	0	0	39	[3D 1A]	2	9
23	123456890	26	7	10	58	8	0	6	14	0	0	0	0	0	0	3	3	307	39	9	21	0	9	218	136	19	0	0	39	[3D 1A]	2	10
24	123456890	25	7	8	58	8	0	8	14	0	0	1	0	0	0	2	4	326	42	9	23	1	9	218	136	19	0	0	39	[3D 1A]	2	11
25	123456890	28	8	9	68	2	0	7	8	0	0	1	0	0	0	2	2	343	42	9	23	1	9	218	145	10	0	0	39	[1A]	1	10
26	123456890	28	7	10	68	2	0	6	9	0	0	1	0	0	0	2	2	343	43	9	23	1	9	218	145	10	0	0	39	[1A]	1	10
27	123456890	26	7	10	75	2	0	5	7	0	0	1	0	0	0	1	1	343	45	9	23	1	9	218	145	10	0	0	41	[1A]	1	9
28	123456890	24	6	10	76	2	0	5	8	0	0	1	0	0	0	2	1	362	46	10	24	1	10	218	145	10	0	0	43	[1A]	1	8
29	123456890	21	8	11	76	2	0	4	9	0	0	1	0	0	0	2	1	379	47	10	24	1	10	218	145	10	0	0	44	[1A]	1	8
30	123456890	20	6	11	81	2	0	2	9	0	0	1	0	0	0	2	1	398	48	11	24	1	11	218	145	10	0	0	44	[1A]	1	8
31	123456890	18	6	11	83	2	0	1	10	0	0	1	0	0	0	1	2	398	50	11	24	1	11	218	145	10	0	0	45	[1A]	1	6
32	123456890	19	5	11	93	0	0	0	3	0	0	1	1	0	0	0	2	415	51	11	24	2	11	218	155	0	0	0	46	[]	0	4
33	123456890	18	3	12	95	0	0	0	3	0	0	1	1	0	0	0	2	432	54	11	24	2	11	218	155	0	0	0	47	[]	0	6
34	123456890	17	4	5	102	0	0	2	1	0	0	2	0	0	0	0	2	451	57	11	26	3	11	218	155	0	0	0	48	[]	0	5
35	123456890	16	3	5	103	0	0	3	1	0	0	2	0	0	0	0	2	470	57	11	27	3	11	218	155	0	0	0	49	[]	0	4
36	123456890	14	3	6	104	0	0	3	1	0	0	2	0	0	0	0	2	470	60	11	27	3	11	218	155	0	0	0	50	[]	0	6
37	123456890	14	3	5	104	0	0	3	1	0	0	1	1	0	0	1	2	489	62	12	27	3	12	218	155	0	0	0	50	[]	0	5
38	123456890	13	3	3	108	0	0	3	0	0	0	2	1	0	0	1	1	508	65	12	27	4	12	218	155	0	0	0	51	[]	0	5
39	123456890	13	3	3	108	0	0	3	0	0	0	2	1	0	0	1	1	525	66	12	27	4	12	218	155	0	0	0	51	[]	0	5
40	123456890	13	2	3	110	0	0	3	0	0	0	2	1	0	0	1	0	525	69	12	27	4	12	218	155	0	0	0	51	[]	0	4
41	123456890	13	2	3	110	0	0	3	0	0	0	2	1	0	0	0	1	525	70	12	27	4	12	218	155	0	0	0	51	[]	0	3
42	123456890	13	1	4	111	0	0	2	1	0	0	2	0	0	0	0	1	525	74	12	27	4	12	218	155	0	0	0	51	[]	0	4
43	123456890	12	2	2	113	0	0	2	1	0	0	1	1	0	0	0	1	525	76	12	27	4	12	218	155	0	0	0	52	[]	0	4
44	123456890	9	4	3	116	0	0	1	0	0	0	1	0	0	0	0	1	525	79	12	27	4	12	218	155	0	0	0	53	[]	0	3
45	123456890	9	4	2	118	0	0	0	0	0	0	1	0	0	0	0	1	525	81	12	27	4	12	218	155	0	0	0	53	[]	0	1
46	123456890	9	4	1	119	0	0	0	0	0	0	0	1	0	0	0	1	525	83	12	27	4	12	218	155	0	0	0	53	[]	0	0
47	123456890	9	3	2	120	0	0	0	0	0	0	0	1	0	0	0	0	525	83	12	27	4	12	218	155	0	0	0	53	[]	0	1
48	123456890	9	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	525	85	12	27	4	12	218	155	0	0	0	53	[]	0	2
49	123456890	9	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	525	87	12	27	4	12	218	155	0	0	0	53	[]	0	2
50	123456890	9	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	525	87	12	27	4	12	218	155	0	0	0	53	[]	0	3
51	123456890	9	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	525	90	12	27	4	12	218	155	0	0	0	53	[]	0	2
52	123456890	9	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	525	90	12	27	4	12	218	155	0	0	0	53	[]	0	1
53	123456890	9	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	525	91	12	27	4	12	218	155	0	0	0	53	[]	0	1
54	123456890	9	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	525	97	12	27	4	12	218	155	0	0	0	53	[]	0	1
55	123456890	8	2	1	124	0	0	0	0	0	0	0	0	0	0	0	0	525	98	12	27	4	12	218	155	0	0	0	54	[]	0	1
56	123456890	8	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	525	100	12	27	4	12	218	155	0	0	0	54	[]	0	2
57	123456890	8	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	525	102	12	27	4	12	218	155	0	0	0	54	[]	0	2
58	123456890	6	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	525	103	12	27	4	12	218	155	0	0	0	56	[]	0	2
59	123456890	5	2	4	124	0	0	0	0	0	0	0	0	0	0	0	0	525	104	12	27	4	12	218	155	0	0	0	56	[]	0	3
60	123456890	5	0	4	124	0	0	1	0	0	0	0	0	0	0	1	0	544	106	13	28	4	13	218	155	0	0	0	56	[]	0	4
