day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456896	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123456896	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	6	[]	0	0
3	123456896	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	8	[]	0	1
4	123456896	117	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	13	[]	0	3
5	123456896	108	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	18	[]	0	4
6	123456896	105	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	21	[]	0	6
7	123456896	104	11	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	22	[]	0	8
8	123456896	95	15	17	7	0	0	1	0	0	0	0	0	0	0	3	0	57	14	3	1	0	3	218	152	0	0	0	23	[]	0	10
9	123456896	84	22	20	8	0	0	1	0	0	0	0	0	0	0	3	0	57	16	3	1	0	3	218	152	0	0	0	24	[]	0	10
10	123456896	73	27	23	11	0	0	0	1	0	0	0	0	0	0	3	0	57	18	3	1	0	3	218	152	0	0	0	24	[]	0	10
11	123456896	68	27	21	18	0	0	0	1	0	0	0	0	0	0	3	0	57	19	3	1	0	3	218	152	0	0	0	25	[]	0	10
