day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456923	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	6	[]	0	0
2	123456923	132	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	10	[]	0	1
3	123456923	129	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	147	0	0	0	10	[]	0	3
4	123456923	120	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	147	0	0	0	14	[]	0	4
5	123456923	113	19	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	147	0	0	0	15	[]	0	6
6	123456923	110	21	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	147	0	0	0	18	[]	0	6
7	123456923	110	18	8	5	0	0	0	0	0	0	1	0	0	0	1	0	38	15	1	0	1	1	218	147	0	0	0	18	[]	0	6
8	123456923	101	23	7	5	0	0	3	0	0	0	2	0	0	0	2	0	95	19	2	3	2	2	218	147	0	0	0	20	[]	0	10
9	123456923	82	34	14	6	0	0	2	1	0	0	2	0	0	0	2	0	95	20	2	3	2	2	218	147	0	0	0	25	[]	0	9
10	123456923	67	35	22	8	0	0	5	1	0	0	1	1	0	0	2	1	114	21	3	6	2	3	218	147	0	0	0	28	[]	0	9
11	123456923	60	32	30	10	0	0	4	2	0	0	1	1	0	0	2	1	114	24	3	6	2	3	218	147	0	0	0	28	[]	0	11
12	123456923	48	29	28	15	2	4	8	4	0	0	1	1	0	0	1	2	133	24	3	10	2	3	218	140	7	0	0	29	[2C]	1	10
13	123456923	47	21	32	18	2	4	9	6	0	0	1	1	0	0	1	1	170	24	3	13	2	3	218	140	7	0	0	30	[2C]	1	10
14	123456923	42	16	28	20	6	4	13	8	0	0	1	1	0	0	3	1	205	25	5	17	2	5	218	132	15	0	0	31	[2C 3A]	2	10
15	123456923	34	19	22	22	7	2	17	14	0	0	1	1	0	0	3	1	221	26	5	22	2	5	218	125	22	0	0	32	[2C 3A 2A]	3	10
16	123456923	31	14	23	29	7	2	16	15	0	0	1	1	0	0	3	1	221	28	5	22	2	5	218	125	22	0	0	32	[2C 3A 2A]	3	11
17	123456923	26	13	25	33	7	2	13	18	0	0	0	2	0	0	3	1	221	28	5	22	2	5	218	125	22	0	0	32	[2C 3A 2A]	3	10
18	123456923	22	13	24	39	7	0	16	16	0	0	0	2	0	0	3	1	240	29	6	24	2	6	218	125	22	0	0	32	[2C 3A 2A]	3	11
19	123456923	20	11	22	41	7	0	18	18	0	0	0	2	0	0	2	2	257	31	6	27	2	6	218	112	35	0	0	32	[2C 3A 2A 2B]	4	11
20	123456923	19	9	17	47	7	0	15	22	0	0	1	2	0	0	2	2	276	32	6	28	3	6	218	112	35	0	0	33	[2C 3A 2A 2B]	4	11
21	123456923	19	4	16	50	7	0	16	23	0	0	1	2	0	0	2	3	295	32	7	30	3	7	218	112	35	0	0	33	[2C 3A 2A 2B]	4	11
22	123456923	20	4	17	61	5	0	9	20	0	0	0	2	0	0	1	4	295	34	7	30	3	7	218	119	28	0	0	34	[3A 2A 2B]	3	9
23	123456923	17	4	15	60	6	0	11	23	0	0	0	2	0	0	1	4	312	34	7	32	3	7	218	109	38	0	0	34	[3A 2A 2B 1B]	4	10
24	123456923	20	4	10	71	2	0	11	19	0	0	1	1	0	0	1	3	331	35	7	34	4	7	218	117	30	0	0	34	[2A 2B 1B]	3	9
25	123456923	20	3	9	86	1	0	10	9	0	0	1	1	0	0	1	2	349	38	7	34	4	7	218	124	23	0	0	34	[2B 1B]	2	7
26	123456923	17	6	8	86	1	0	10	10	0	0	1	1	0	0	1	2	366	39	7	35	4	7	218	124	23	0	0	35	[2B 1B]	2	7
27	123456923	17	4	9	87	1	0	9	11	0	0	0	2	0	0	1	2	366	41	7	35	4	7	218	124	23	0	0	35	[2B 1B]	2	7
28	123456923	17	3	4	89	1	0	11	12	0	0	0	2	0	0	1	3	385	44	8	38	4	8	218	124	23	0	0	35	[2B 1B]	2	7
29	123456923	17	3	3	97	1	0	8	9	0	0	0	2	0	0	1	2	385	45	8	38	4	8	218	137	10	0	0	35	[1B]	1	6
30	123456923	16	4	2	100	1	0	8	8	0	0	0	1	0	0	1	2	385	50	8	38	4	8	218	137	10	0	0	35	[1B]	1	5
31	123456923	16	2	4	103	1	0	5	9	0	0	0	1	0	0	1	1	385	52	8	38	4	8	218	137	10	0	0	35	[1B]	1	4
32	123456923	15	2	4	104	1	0	5	9	0	0	0	1	0	0	1	1	385	54	8	38	4	8	218	137	10	0	0	36	[1B]	1	5
33	123456923	14	3	2	113	0	0	5	3	0	0	0	1	0	0	1	1	420	57	9	40	4	9	218	147	0	0	0	37	[]	0	4
34	123456923	13	3	3	116	0	0	3	3	0	0	0	0	0	0	1	1	420	57	9	40	4	9	218	147	0	0	0	38	[]	0	3
35	123456923	13	1	5	116	0	0	3	3	0	0	0	0	0	0	1	1	420	57	9	40	4	9	218	147	0	0	0	38	[]	0	4
36	123456923	13	0	5	118	0	0	3	2	0	0	0	0	0	0	1	1	420	58	9	40	4	9	218	147	0	0	0	38	[]	0	5
37	123456923	12	1	3	120	0	0	1	4	0	0	0	0	0	0	0	2	420	58	9	40	4	9	218	147	0	0	0	39	[]	0	3
38	123456923	11	2	2	125	0	0	1	1	0	0	0	0	0	0	0	1	437	61	9	40	4	9	218	147	0	0	0	40	[]	0	2
39	123456923	10	3	1	126	0	0	1	1	0	0	0	0	0	0	0	1	437	62	9	40	4	9	218	147	0	0	0	41	[]	0	1
