day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456843	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123456843	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	3	[]	0	0
3	123456843	121	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	5	[]	0	2
4	123456843	111	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	10	[]	0	2
5	123456843	106	16	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	160	0	0	0	11	[]	0	4
6	123456843	104	12	5	0	0	0	6	0	0	0	0	0	0	0	3	0	57	14	3	6	0	3	218	160	0	0	0	13	[]	0	5
7	123456843	103	8	7	1	0	0	5	2	0	0	0	0	0	0	4	0	76	14	4	7	0	4	218	160	0	0	0	14	[]	0	6
8	123456843	98	11	9	1	0	0	4	3	0	0	0	0	0	0	4	0	76	16	4	7	0	4	218	160	0	0	0	14	[]	0	6
9	123456843	92	13	13	1	0	0	4	3	0	0	0	0	0	0	3	1	76	18	4	7	0	4	218	160	0	0	0	15	[]	0	8
10	123456843	81	15	11	3	3	2	8	3	0	0	0	0	0	0	2	2	93	18	4	10	0	4	218	152	8	0	0	17	[1A]	1	7
11	123456843	72	16	11	3	6	3	10	5	0	0	0	0	0	0	1	3	127	18	4	14	0	4	218	143	17	0	0	18	[1A 3B]	2	7
12	123456843	71	12	12	6	6	2	11	5	0	0	0	0	0	0	2	3	164	18	5	14	0	5	218	143	17	0	0	19	[1A 3B]	2	7
13	123456843	70	8	14	9	6	2	11	5	0	0	0	0	0	0	1	4	164	19	5	14	0	5	218	143	17	0	0	20	[1A 3B]	2	8
14	123456843	70	8	12	11	6	2	6	10	0	0	0	0	0	0	1	4	164	21	5	14	0	5	218	143	17	0	0	20	[1A 3B]	2	8
15	123456843	63	13	11	11	6	1	8	11	0	0	1	0	0	0	0	5	182	25	5	16	1	5	218	143	17	0	0	22	[1A 3B]	2	8
16	123456843	59	10	16	15	6	1	7	11	0	0	1	0	0	0	0	4	182	27	5	16	1	5	218	143	17	0	0	24	[1A 3B]	2	10
17	123456843	47	15	16	17	8	3	6	14	0	0	0	1	0	0	0	3	198	29	5	17	1	5	218	134	26	0	0	24	[1A 3B 3D]	3	11
18	123456843	44	14	13	19	8	2	9	15	0	0	0	1	0	0	2	3	236	29	7	20	1	7	218	134	26	0	0	25	[1A 3B 3D]	3	10
19	123456843	39	14	17	20	8	2	7	17	0	0	0	1	0	0	2	3	236	30	7	20	1	7	218	134	26	0	0	26	[1A 3B 3D]	3	10
20	123456843	40	9	22	31	5	1	7	10	0	0	0	1	0	0	1	3	236	31	7	20	1	7	218	142	18	0	0	28	[3B 3D]	2	9
21	123456843	40	5	16	36	5	0	15	7	0	0	0	1	0	0	2	3	274	34	9	28	1	9	218	128	32	0	0	28	[3D 2B 1D]	3	8
22	123456843	37	6	10	38	5	0	15	11	0	0	0	1	0	0	3	4	312	34	11	32	1	11	218	128	32	0	0	29	[3D 2B 1D]	3	9
23	123456843	33	9	10	33	5	0	14	18	0	0	0	1	0	0	2	5	347	37	11	33	1	11	218	118	42	0	0	31	[3D 2B 1D 1C]	4	9
24	123456843	32	5	9	32	5	0	16	22	0	0	0	1	0	0	2	6	366	38	12	38	1	12	218	105	55	0	0	31	[3D 2B 1D 1C 2D]	5	9
25	123456843	30	5	6	34	5	0	16	24	0	0	0	1	0	0	3	6	385	39	13	40	1	13	218	105	55	0	0	31	[3D 2B 1D 1C 2D]	5	9
26	123456843	30	4	7	34	5	0	13	27	0	0	0	1	0	0	3	6	385	39	13	40	1	13	218	105	55	0	0	31	[3D 2B 1D 1C 2D]	5	9
27	123456843	27	4	6	41	7	0	13	24	0	0	0	0	0	0	3	5	419	39	13	42	1	13	218	106	54	0	0	32	[2B 1D 1C 2D 2C]	5	8
28	123456843	23	2	6	40	10	0	10	31	0	0	0	0	0	0	3	5	435	41	14	43	1	14	218	97	63	0	0	33	[2B 1D 1C 2D 2C 3A]	6	7
29	123456843	22	3	1	41	10	0	12	32	0	0	0	0	0	0	4	5	454	43	15	46	1	15	218	97	63	0	0	34	[2B 1D 1C 2D 2C 3A]	6	6
30	123456843	21	3	2	41	10	0	12	32	0	0	0	0	0	0	4	5	454	43	15	46	1	15	218	97	63	0	0	35	[2B 1D 1C 2D 2C 3A]	6	6
31	123456843	22	5	1	56	7	0	9	23	0	0	0	0	0	0	3	4	454	43	15	46	1	15	218	120	40	0	0	37	[1C 2D 2C 3A]	4	5
32	123456843	20	5	2	58	7	0	7	24	0	0	0	0	0	0	3	4	473	43	16	46	1	16	218	120	40	0	0	37	[1C 2D 2C 3A]	4	5
33	123456843	19	4	3	69	7	0	5	17	0	0	0	0	0	0	3	3	473	44	16	46	1	16	218	130	30	0	0	38	[2D 2C 3A]	3	4
34	123456843	16	3	1	74	10	1	6	14	0	0	0	0	0	0	3	2	489	46	16	48	1	16	218	135	25	0	0	38	[2C 3A 2A]	3	4
35	123456843	16	3	1	74	10	1	4	16	0	0	0	0	0	0	3	2	489	47	16	48	1	16	218	135	25	0	0	38	[2C 3A 2A]	3	4
36	123456843	16	2	2	74	10	0	5	16	0	0	0	0	0	0	2	3	489	47	16	48	1	16	218	135	25	0	0	38	[2C 3A 2A]	3	4
37	123456843	20	2	2	82	6	0	2	12	0	0	0	0	0	0	2	2	508	51	16	48	1	16	218	143	17	0	0	38	[3A 2A]	2	3
38	123456843	20	5	2	90	3	0	2	6	0	0	0	0	0	0	2	0	508	56	16	48	1	16	218	152	8	0	0	40	[2A]	1	3
39	123456843	19	5	3	90	3	0	1	7	0	0	0	0	0	0	1	1	508	56	16	48	1	16	218	152	8	0	0	41	[2A]	1	3
40	123456843	19	3	5	90	3	0	1	7	0	0	0	0	0	0	1	1	508	59	16	48	1	16	218	152	8	0	0	41	[2A]	1	3
41	123456843	18	3	5	91	3	0	0	8	0	0	0	0	0	0	0	2	508	62	16	48	1	16	218	152	8	0	0	42	[2A]	1	2
42	123456843	17	2	7	92	3	0	0	8	0	0	0	0	0	0	0	1	508	63	16	48	1	16	218	152	8	0	0	43	[2A]	1	3
43	123456843	16	2	7	93	3	0	0	8	0	0	0	0	0	0	0	1	508	66	16	48	1	16	218	152	8	0	0	43	[2A]	1	4
44	123456843	19	1	8	102	0	0	0	0	0	0	0	0	0	0	0	0	508	69	16	48	1	16	218	160	0	0	0	43	[]	0	4
45	123456843	19	1	7	103	0	0	0	0	0	0	0	0	0	0	0	0	508	71	16	48	1	16	218	160	0	0	0	43	[]	0	3
46	123456843	19	0	7	104	0	0	0	0	0	0	0	0	0	0	0	0	508	72	16	48	1	16	218	160	0	0	0	43	[]	0	3
47	123456843	18	1	7	104	0	0	0	0	0	0	0	0	0	0	0	0	508	74	16	48	1	16	218	160	0	0	0	44	[]	0	3
48	123456843	18	1	5	106	0	0	0	0	0	0	0	0	0	0	0	0	508	75	16	48	1	16	218	160	0	0	0	44	[]	0	2
49	123456843	18	0	6	106	0	0	0	0	0	0	0	0	0	0	0	0	508	77	16	48	1	16	218	160	0	0	0	44	[]	0	3
50	123456843	18	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	508	80	16	48	1	16	218	160	0	0	0	44	[]	0	2
51	123456843	18	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	508	81	16	48	1	16	218	160	0	0	0	44	[]	0	2
52	123456843	18	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	508	81	16	48	1	16	218	160	0	0	0	44	[]	0	0
53	123456843	18	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	508	81	16	48	1	16	218	160	0	0	0	44	[]	0	0
54	123456843	18	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	508	82	16	48	1	16	218	160	0	0	0	44	[]	0	0
55	123456843	18	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	508	82	16	48	1	16	218	160	0	0	0	44	[]	0	0
56	123456843	18	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	508	83	16	48	1	16	218	160	0	0	0	44	[]	0	0
57	123456843	18	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	508	83	16	48	1	16	218	160	0	0	0	44	[]	0	0
58	123456843	16	2	1	111	0	0	0	0	0	0	0	0	0	0	0	0	508	85	16	48	1	16	218	160	0	0	0	46	[]	0	0
59	123456843	15	3	1	111	0	0	0	0	0	0	0	0	0	0	0	0	508	86	16	48	1	16	218	160	0	0	0	47	[]	0	0
60	123456843	15	1	3	111	0	0	0	0	0	0	0	0	0	0	0	0	508	87	16	48	1	16	218	160	0	0	0	47	[]	0	2
