day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456854	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456854	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123456854	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	6	[]	0	0
4	123456854	123	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	11	[]	0	2
5	123456854	119	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	12	[]	0	4
6	123456854	118	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	13	[]	0	6
7	123456854	116	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	15	[]	0	7
8	123456854	109	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	15	[]	0	6
9	123456854	98	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	153	0	0	0	16	[]	0	7
10	123456854	91	23	12	6	0	0	3	0	0	0	0	0	0	0	2	0	38	22	2	3	0	2	218	153	0	0	0	18	[]	0	7
11	123456854	80	30	16	6	0	0	3	0	0	0	0	0	0	0	2	0	38	24	2	3	0	2	218	153	0	0	0	20	[]	0	8
12	123456854	74	26	21	7	0	0	6	0	0	0	1	0	0	0	2	0	57	27	2	6	1	2	218	153	0	0	0	22	[]	0	8
13	123456854	72	22	24	10	0	0	5	1	0	0	1	0	0	0	2	0	57	27	2	6	1	2	218	153	0	0	0	24	[]	0	9
14	123456854	69	18	20	12	2	1	9	2	0	0	2	0	0	0	1	1	76	33	2	11	2	2	218	142	11	0	0	25	[1D]	1	10
15	123456854	57	26	20	16	2	1	8	3	0	0	2	0	0	0	1	1	111	34	2	11	2	2	218	142	11	0	0	25	[1D]	1	11
16	123456854	52	21	18	16	4	1	14	5	0	0	3	0	0	0	2	1	149	37	3	16	3	3	218	132	21	0	0	26	[1D 3D]	2	11
17	123456854	48	18	20	13	5	0	18	9	0	0	3	0	0	0	2	1	165	37	3	19	3	3	218	124	29	0	0	27	[1D 3D 3B]	3	11
18	123456854	42	21	17	16	5	0	19	10	0	0	2	1	0	0	3	1	184	39	4	21	3	4	218	124	29	0	0	30	[1D 3D 3B]	3	10
19	123456854	38	14	18	15	7	1	22	14	0	0	2	2	0	0	3	1	203	41	4	25	4	4	218	115	38	0	0	30	[1D 3D 3B 2D]	4	11
20	123456854	36	15	14	23	7	1	18	16	0	0	1	4	0	0	1	1	222	43	4	26	5	4	218	115	38	0	0	32	[1D 3D 3B 2D]	4	11
21	123456854	34	11	13	27	7	1	18	18	0	0	1	4	0	0	1	2	259	43	5	28	5	5	218	115	38	0	0	34	[1D 3D 3B 2D]	4	11
22	123456854	34	11	9	31	7	1	14	22	0	0	1	4	0	0	1	2	259	43	5	28	5	5	218	115	38	0	0	34	[1D 3D 3B 2D]	4	10
23	123456854	31	11	9	34	7	1	14	22	0	0	1	4	0	0	1	2	276	46	5	28	5	5	218	115	38	0	0	35	[1D 3D 3B 2D]	4	10
24	123456854	32	8	10	44	5	0	11	20	0	0	1	3	0	0	1	2	276	47	5	28	5	5	218	126	27	0	0	35	[3D 3B 2D]	3	9
25	123456854	29	9	11	45	5	0	9	22	0	0	1	3	0	0	1	2	276	48	5	28	5	5	218	126	27	0	0	35	[3D 3B 2D]	3	9
26	123456854	29	11	10	56	3	0	7	16	0	0	0	3	0	0	1	1	276	48	5	28	5	5	218	136	17	0	0	36	[3B 2D]	2	7
27	123456854	29	7	13	67	2	0	5	9	0	0	0	2	0	0	2	1	295	49	6	29	5	6	218	144	9	0	0	37	[2D]	1	7
28	123456854	28	6	12	71	2	0	6	7	0	0	0	2	0	0	3	0	314	51	7	30	5	7	218	144	9	0	0	38	[2D]	1	8
29	123456854	28	5	14	81	0	0	1	4	0	0	0	1	0	0	3	0	314	53	7	30	5	7	218	153	0	0	0	39	[]	0	6
30	123456854	27	5	10	88	0	0	1	3	0	0	0	0	0	0	2	1	314	54	7	30	5	7	218	153	0	0	0	39	[]	0	6
31	123456854	26	5	11	91	0	0	1	1	0	0	0	0	0	0	1	1	314	56	7	30	5	7	218	153	0	0	0	39	[]	0	6
32	123456854	20	10	11	92	0	0	1	1	0	0	0	0	0	0	1	1	332	57	7	30	5	7	218	153	0	0	0	41	[]	0	6
33	123456854	20	7	7	93	0	0	5	1	0	0	0	0	0	0	3	1	388	60	9	34	5	9	218	153	0	0	0	41	[]	0	5
34	123456854	20	6	8	93	0	0	5	1	0	0	0	0	0	0	3	1	388	60	9	34	5	9	218	153	0	0	0	41	[]	0	5
35	123456854	19	6	7	95	0	0	4	2	0	0	0	0	0	0	2	2	388	65	9	34	5	9	218	153	0	0	0	42	[]	0	5
36	123456854	17	5	9	96	0	0	3	3	0	0	0	0	0	0	2	2	388	67	9	34	5	9	218	153	0	0	0	42	[]	0	5
37	123456854	16	5	8	98	0	0	2	4	0	0	0	0	0	0	3	1	407	69	10	35	5	10	218	153	0	0	0	43	[]	0	4
38	123456854	14	5	4	105	0	0	3	3	0	0	0	0	0	0	2	1	443	71	10	36	5	10	218	153	0	0	0	45	[]	0	5
39	123456854	14	2	6	106	0	0	3	3	0	0	0	0	0	0	2	1	443	73	10	36	5	10	218	153	0	0	0	45	[]	0	7
40	123456854	13	2	6	107	0	0	1	5	0	0	0	0	0	0	1	2	443	73	10	36	5	10	218	153	0	0	0	45	[]	0	5
41	123456854	13	1	7	107	0	0	1	5	0	0	0	0	0	0	1	2	443	75	10	36	5	10	218	153	0	0	0	45	[]	0	5
42	123456854	13	0	6	107	0	0	1	6	0	0	0	0	0	0	2	2	480	77	11	37	5	11	218	153	0	0	0	45	[]	0	4
43	123456854	13	0	3	116	0	0	1	2	0	0	0	0	0	0	1	1	480	80	11	37	5	11	218	153	0	0	0	45	[]	0	2
44	123456854	12	1	3	116	0	0	1	2	0	0	0	0	0	0	1	1	480	83	11	37	5	11	218	153	0	0	0	45	[]	0	2
45	123456854	12	1	3	116	0	0	1	2	0	0	0	0	0	0	1	1	480	84	11	37	5	11	218	153	0	0	0	45	[]	0	2
46	123456854	11	1	4	116	0	0	0	3	0	0	0	0	0	0	1	1	480	85	11	37	5	11	218	153	0	0	0	45	[]	0	2
47	123456854	10	2	4	118	0	0	0	2	0	0	0	0	0	0	1	0	480	86	11	37	5	11	218	153	0	0	0	46	[]	0	2
48	123456854	10	2	4	119	0	0	0	1	0	0	0	0	0	0	1	0	480	88	11	37	5	11	218	153	0	0	0	46	[]	0	2
49	123456854	10	2	4	119	0	0	0	1	0	0	0	0	0	0	1	0	480	89	11	37	5	11	218	153	0	0	0	46	[]	0	2
50	123456854	10	0	6	119	0	0	0	1	0	0	0	0	0	0	1	0	480	90	11	37	5	11	218	153	0	0	0	46	[]	0	3
51	123456854	9	1	5	120	0	0	0	1	0	0	0	0	0	0	1	0	480	90	11	37	5	11	218	153	0	0	0	47	[]	0	3
