day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457128	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457128	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123457128	127	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	7	[]	0	1
4	123457128	122	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	8	[]	0	2
5	123457128	118	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	10	[]	0	2
6	123457128	118	8	2	1	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	218	156	0	0	0	10	[]	0	3
7	123457128	117	7	4	1	0	0	2	1	0	0	0	0	0	0	2	0	38	17	2	3	0	2	218	156	0	0	0	11	[]	0	3
8	123457128	107	16	5	1	0	0	1	2	0	0	0	0	0	0	2	0	38	19	2	3	0	2	218	156	0	0	0	17	[]	0	4
9	123457128	99	18	11	1	0	0	1	2	0	0	0	0	0	0	2	0	38	20	2	3	0	2	218	156	0	0	0	19	[]	0	6
10	123457128	92	16	10	1	3	1	6	2	0	0	0	0	0	0	3	0	57	20	3	8	0	3	218	146	10	0	0	21	[2D]	1	6
11	123457128	84	15	10	2	7	1	7	4	0	0	0	0	0	0	4	0	111	20	4	9	0	4	218	137	19	0	0	24	[2D 3B]	2	7
12	123457128	77	20	11	3	7	0	7	5	0	0	0	0	0	0	4	0	111	20	4	9	0	4	218	137	19	0	0	26	[2D 3B]	2	7
13	123457128	76	15	16	4	7	0	5	7	0	0	0	0	0	0	4	0	111	22	4	9	0	4	218	137	19	0	0	27	[2D 3B]	2	8
14	123457128	76	11	18	5	7	0	3	9	0	0	0	0	0	0	3	2	129	26	5	9	0	5	218	137	19	0	0	27	[2D 3B]	2	8
15	123457128	69	14	16	7	7	0	6	9	0	0	0	0	0	0	4	2	148	26	6	12	0	6	218	137	19	0	0	30	[2D 3B]	2	8
16	123457128	65	16	16	9	7	0	7	9	0	0	0	0	0	0	2	3	167	29	6	13	0	6	218	137	19	0	0	30	[2D 3B]	2	9
17	123457128	57	18	21	10	7	0	7	9	0	0	0	0	0	0	2	3	167	32	6	13	0	6	218	137	19	0	0	31	[2D 3B]	2	10
18	123457128	49	20	16	10	7	0	9	10	0	0	1	0	4	0	3	5	186	33	7	16	1	7	218	128	19	0	9	32	[2D 3B 1D]	3	10
19	123457128	40	23	18	13	7	0	8	12	0	0	1	0	4	0	3	5	205	33	7	17	1	7	218	128	19	0	9	35	[2D 3B 1D]	3	10
20	123457128	42	18	17	23	4	0	8	9	0	0	1	0	4	0	4	4	224	34	8	20	1	8	218	138	9	0	9	36	[3B 1D]	2	9
21	123457128	46	14	19	33	0	0	5	6	0	0	1	0	4	0	2	4	224	35	8	20	1	8	218	147	0	0	9	36	[1D]	1	10
22	123457128	36	19	24	33	0	0	5	6	0	0	1	0	4	0	2	4	224	36	8	20	1	8	218	147	0	0	9	37	[1D]	1	10
23	123457128	26	15	20	32	3	4	11	11	0	0	1	0	4	0	3	4	258	38	9	25	1	9	218	131	16	0	9	40	[1D 3D 2B]	3	11
24	123457128	23	13	24	34	3	4	11	11	0	0	1	0	4	0	2	4	258	38	9	25	1	9	218	131	16	0	9	41	[1D 3D 2B]	3	11
25	123457128	17	13	26	34	3	2	16	11	0	0	2	0	4	0	2	4	293	42	9	28	2	9	218	131	16	0	9	42	[1D 3D 2B]	3	12
26	123457128	16	6	18	36	4	3	23	13	0	0	4	0	4	0	3	4	349	47	10	37	4	10	218	120	27	0	9	42	[1D 3D 2B 3C]	4	11
27	123457128	16	5	18	37	4	3	21	15	0	0	4	0	4	0	3	4	349	47	10	37	4	10	218	120	27	0	9	42	[1D 3D 2B 3C]	4	11
28	123457128	20	4	19	44	4	2	19	15	0	0	4	0	0	0	1	2	349	47	10	37	4	10	218	129	27	0	0	42	[3D 2B 3C]	3	10
29	123457128	17	3	12	45	5	4	21	19	0	0	4	0	0	0	2	2	368	47	11	41	4	11	218	120	36	0	0	42	[3D 2B 3C 1B]	4	10
30	123457128	16	0	7	51	6	5	18	23	0	0	5	0	0	0	2	1	400	50	11	43	5	11	218	110	46	0	0	42	[3D 2B 3C 1B 1C]	5	9
31	123457128	16	0	6	52	6	4	17	25	0	0	3	2	0	0	2	1	418	51	11	43	5	11	218	110	46	0	0	42	[3D 2B 3C 1B 1C]	5	8
32	123457128	15	1	6	52	6	3	15	28	0	0	3	2	0	0	2	1	418	52	11	43	5	11	218	110	46	0	0	42	[3D 2B 3C 1B 1C]	5	7
33	123457128	17	2	5	74	3	1	11	15	0	0	2	2	0	0	1	1	418	52	11	43	5	11	218	126	30	0	0	43	[3C 1B 1C]	3	5
34	123457128	17	1	6	74	3	1	9	17	0	0	2	2	0	0	1	1	418	54	11	43	5	11	218	126	30	0	0	43	[3C 1B 1C]	3	6
35	123457128	17	1	5	79	3	1	9	14	0	0	2	1	0	0	1	1	418	54	11	43	5	11	218	126	30	0	0	43	[3C 1B 1C]	3	6
36	123457128	17	1	4	90	2	1	5	10	0	0	3	0	0	0	0	1	437	56	11	43	6	11	218	137	19	0	0	44	[1B 1C]	2	5
37	123457128	17	1	4	90	2	1	4	11	0	0	3	0	0	0	0	1	437	56	11	43	6	11	218	137	19	0	0	44	[1B 1C]	2	5
38	123457128	17	1	4	90	2	0	5	11	0	0	3	0	0	0	0	1	437	57	11	43	6	11	218	137	19	0	0	44	[1B 1C]	2	5
39	123457128	17	1	5	100	1	0	2	5	0	0	3	0	0	0	0	0	437	58	11	43	6	11	218	146	10	0	0	44	[1C]	1	5
40	123457128	18	0	5	110	0	0	0	0	0	0	1	0	0	0	0	0	437	58	11	43	6	11	218	156	0	0	0	44	[]	0	3
41	123457128	18	0	4	111	0	0	0	0	0	0	1	0	0	0	0	0	456	60	11	43	6	11	218	156	0	0	0	44	[]	0	3
42	123457128	17	1	2	113	0	0	0	0	0	0	1	0	0	0	0	0	456	62	11	43	6	11	218	156	0	0	0	45	[]	0	2
43	123457128	17	1	2	113	0	0	0	0	0	0	1	0	0	0	0	0	456	66	11	43	6	11	218	156	0	0	0	45	[]	0	2
44	123457128	16	2	1	114	0	0	0	0	0	0	1	0	0	0	0	0	456	70	11	43	6	11	218	156	0	0	0	46	[]	0	2
45	123457128	16	2	1	114	0	0	0	0	0	0	1	0	0	0	0	0	456	72	11	43	6	11	218	156	0	0	0	46	[]	0	2
46	123457128	15	3	1	115	0	0	0	0	0	0	0	0	0	0	0	0	456	77	11	43	6	11	218	156	0	0	0	47	[]	0	1
47	123457128	15	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	456	81	11	43	6	11	218	156	0	0	0	47	[]	0	1
48	123457128	15	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	456	82	11	43	6	11	218	156	0	0	0	47	[]	0	1
49	123457128	15	1	2	115	0	0	0	0	0	0	1	0	0	0	0	0	475	84	11	43	7	11	218	156	0	0	0	47	[]	0	2
50	123457128	15	0	3	115	0	0	0	0	0	0	0	1	0	0	0	0	475	87	11	43	7	11	218	156	0	0	0	47	[]	0	2
51	123457128	15	0	2	116	0	0	0	0	0	0	0	1	0	0	0	0	475	87	11	43	7	11	218	156	0	0	0	47	[]	0	1
52	123457128	15	0	2	116	0	0	0	0	0	0	0	1	0	0	0	0	475	90	11	43	7	11	218	156	0	0	0	47	[]	0	1
53	123457128	14	1	2	116	0	0	0	0	0	0	0	1	0	0	0	0	475	91	11	43	7	11	218	156	0	0	0	48	[]	0	1
54	123457128	14	1	2	116	0	0	0	0	0	0	0	1	0	0	0	0	494	93	11	43	7	11	218	156	0	0	0	48	[]	0	1
55	123457128	14	1	2	116	0	0	0	0	0	0	0	1	0	0	0	0	494	94	11	43	7	11	218	156	0	0	0	48	[]	0	1
56	123457128	14	1	2	116	0	0	0	0	0	0	0	1	0	0	0	0	494	95	11	43	7	11	218	156	0	0	0	48	[]	0	1
57	123457128	13	1	3	116	0	0	0	0	0	0	0	1	0	0	0	0	494	98	11	43	7	11	218	156	0	0	0	48	[]	0	2
58	123457128	12	2	2	117	0	0	0	0	0	0	0	1	0	0	0	0	494	99	11	43	7	11	218	156	0	0	0	49	[]	0	1
59	123457128	12	2	1	119	0	0	0	0	0	0	0	0	0	0	0	0	494	103	11	43	7	11	218	156	0	0	0	49	[]	0	0
60	123457128	12	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	494	105	11	43	7	11	218	156	0	0	0	49	[]	0	1
