day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457238	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457238	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	4	[]	0	0
3	123457238	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	8	[]	0	0
4	123457238	117	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	10	[]	0	3
5	123457238	111	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	14	[]	0	3
6	123457238	107	13	6	2	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	159	0	0	0	18	[]	0	4
7	123457238	106	10	9	3	0	0	1	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	159	0	0	0	19	[]	0	6
8	123457238	100	16	8	4	0	0	1	1	0	0	0	0	0	0	0	1	19	20	1	2	0	1	218	159	0	0	0	23	[]	0	6
9	123457238	89	24	9	6	0	0	1	1	0	0	0	0	0	0	0	1	19	21	1	2	0	1	218	159	0	0	0	29	[]	0	7
10	123457238	81	25	16	6	0	0	1	1	0	0	0	0	0	0	0	1	19	22	1	2	0	1	218	159	0	0	0	30	[]	0	10
11	123457238	72	20	17	8	0	0	3	1	4	3	1	0	0	0	1	1	55	25	2	4	1	2	218	151	0	8	0	30	[2B]	1	11
12	123457238	64	18	8	12	4	0	10	2	4	3	3	0	0	0	2	1	112	32	3	12	3	3	218	142	9	8	0	30	[2B 3D]	2	10
13	123457238	62	12	11	14	4	0	11	3	4	3	3	0	0	0	3	1	131	32	4	14	3	4	218	142	9	8	0	32	[2B 3D]	2	11
14	123457238	57	11	16	15	4	0	7	7	4	2	4	0	0	0	3	1	131	34	4	14	3	4	218	142	9	8	0	37	[2B 3D]	2	11
15	123457238	49	14	18	18	4	0	5	9	4	2	3	1	0	0	3	1	131	35	4	14	3	4	218	142	9	8	0	38	[2B 3D]	2	12
16	123457238	47	14	18	19	4	0	6	9	4	1	4	1	0	0	3	1	149	37	4	15	3	4	218	142	9	8	0	39	[2B 3D]	2	12
17	123457238	42	14	14	20	4	0	10	11	4	0	4	3	0	0	4	1	223	40	5	21	4	5	218	142	9	8	0	39	[2B 3D]	2	12
18	123457238	37	14	13	19	6	1	11	14	4	0	3	4	0	0	4	1	240	43	5	23	4	5	218	132	19	8	0	40	[2B 3D 2A]	3	12
19	123457238	28	16	10	21	10	1	13	15	4	0	2	5	0	0	4	2	256	46	6	25	4	6	218	123	28	8	0	42	[2B 3D 2A 3C]	4	12
20	123457238	26	11	9	19	12	2	14	19	4	0	2	5	0	0	6	2	291	46	8	28	4	8	218	113	38	8	0	42	[2B 3D 2A 3C 1C]	5	11
21	123457238	29	8	13	29	12	2	13	16	0	0	1	2	0	0	2	4	291	47	8	28	4	8	218	121	38	0	0	43	[3D 2A 3C 1C]	4	11
22	123457238	28	13	10	38	8	2	12	12	0	0	1	1	0	0	1	5	325	49	8	29	4	8	218	130	29	0	0	44	[2A 3C 1C]	3	10
23	123457238	27	12	11	39	8	2	12	12	0	0	1	1	0	0	1	5	325	50	8	29	4	8	218	130	29	0	0	45	[2A 3C 1C]	3	10
24	123457238	25	10	11	40	8	2	11	15	0	0	1	1	0	0	2	5	344	50	9	31	4	9	218	130	29	0	0	46	[2A 3C 1C]	3	10
25	123457238	24	7	9	39	9	1	14	19	0	0	1	1	0	0	2	5	361	50	9	33	4	9	218	120	39	0	0	46	[2A 3C 1C 2C]	4	10
26	123457238	20	10	9	41	9	0	12	21	0	0	1	1	0	0	2	5	361	51	9	33	4	9	218	120	39	0	0	49	[2A 3C 1C 2C]	4	10
27	123457238	18	11	8	47	9	0	11	19	0	0	1	1	0	0	2	4	379	53	9	34	5	9	218	120	39	0	0	51	[2A 3C 1C 2C]	4	10
28	123457238	19	12	8	55	7	0	8	15	0	0	1	1	0	0	2	3	379	54	9	34	5	9	218	130	29	0	0	52	[3C 1C 2C]	3	9
29	123457238	20	11	11	63	3	0	6	12	0	0	1	0	0	0	2	2	396	54	9	34	5	9	218	139	20	0	0	53	[1C 2C]	2	9
30	123457238	21	10	13	71	1	0	5	7	0	0	1	0	0	0	0	2	396	54	9	34	5	9	218	149	10	0	0	53	[2C]	1	9
31	123457238	19	11	10	72	1	0	6	8	0	0	0	1	0	0	1	2	415	56	10	36	5	10	218	149	10	0	0	53	[2C]	1	9
32	123457238	18	8	13	74	1	0	4	9	0	0	0	1	0	0	1	2	415	58	10	36	5	10	218	149	10	0	0	53	[2C]	1	9
33	123457238	16	8	10	78	1	0	4	9	0	0	0	1	0	0	2	2	434	58	11	36	5	11	218	149	10	0	0	54	[2C]	1	9
