day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123456812	121	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	166	0	0	0	3	[]	0	0
2	123456812	118	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	6	[]	0	0
3	123456812	117	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	7	[]	0	1
4	123456812	111	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	166	0	0	0	10	[]	0	2
5	123456812	102	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	166	0	0	0	15	[]	0	3
6	123456812	101	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	166	0	0	0	16	[]	0	4
7	123456812	100	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	166	0	0	0	17	[]	0	5
8	123456812	84	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	166	0	0	0	20	[]	0	7
9	123456812	80	27	14	2	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	218	166	0	0	0	20	[]	0	8
10	123456812	74	30	12	3	0	0	3	0	0	0	2	0	0	0	0	0	38	21	0	3	2	0	218	166	0	0	0	24	[]	0	9
11	123456812	65	28	22	4	0	0	3	0	0	0	2	0	0	0	0	0	38	23	0	3	2	0	218	166	0	0	0	24	[]	0	10
12	123456812	57	29	20	6	0	0	8	0	0	0	3	0	0	0	1	0	76	25	1	8	3	1	218	166	0	0	0	28	[]	0	9
13	123456812	56	25	18	13	0	0	8	0	0	0	3	0	0	0	1	0	76	26	1	8	3	1	218	166	0	0	0	29	[]	0	11
14	123456812	54	20	24	14	0	0	7	1	0	0	2	1	0	0	1	0	95	28	1	8	3	1	218	166	0	0	0	31	[]	0	11
15	123456812	45	22	23	17	2	0	10	1	0	0	2	1	0	0	0	1	111	29	1	11	3	1	218	155	11	0	0	31	[3D]	1	11
