day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457199	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457199	138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	7	[]	0	0
3	123457199	138	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	7	[]	0	2
4	123457199	128	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	11	[]	0	5
5	123457199	121	12	5	3	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	218	145	0	0	0	13	[]	0	5
6	123457199	119	12	5	5	0	0	1	1	0	0	1	0	0	0	1	0	38	10	1	2	1	1	218	145	0	0	0	15	[]	0	4
7	123457199	118	8	9	6	0	0	1	1	0	0	1	0	0	0	1	0	38	13	1	2	1	1	218	145	0	0	0	16	[]	0	5
8	123457199	109	16	4	11	0	0	1	1	0	0	1	0	0	0	2	0	55	16	2	2	1	2	218	145	0	0	0	19	[]	0	4
9	123457199	103	15	8	11	0	0	1	2	0	0	0	1	0	0	4	0	93	18	4	3	1	4	218	145	0	0	0	20	[]	0	7
