day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456997	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123456997	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	2	[]	0	0
3	123456997	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	3	[]	0	0
4	123456997	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	4	[]	0	0
5	123456997	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	6	[]	0	0
6	123456997	121	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	7	[]	0	2
7	123456997	116	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	12	[]	0	3
8	123456997	110	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	162	0	0	0	13	[]	0	5
9	123456997	97	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	162	0	0	0	16	[]	0	5
10	123456997	90	20	16	0	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	218	162	0	0	0	16	[]	0	7
11	123456997	80	25	18	3	0	0	0	0	0	0	1	0	0	0	1	0	38	16	1	0	1	1	218	162	0	0	0	19	[]	0	7
12	123456997	68	29	22	7	0	0	0	0	0	0	0	1	0	0	0	1	38	17	1	0	1	1	218	162	0	0	0	21	[]	0	9
13	123456997	67	24	23	8	0	0	3	0	0	0	0	1	0	0	1	1	76	19	2	3	1	2	218	162	0	0	0	22	[]	0	10
14	123456997	65	18	27	12	0	0	3	0	0	0	0	1	0	0	1	1	76	20	2	3	1	2	218	162	0	0	0	24	[]	0	10
15	123456997	58	24	19	16	0	0	7	0	0	0	0	1	0	0	2	1	114	20	3	7	1	3	218	162	0	0	0	27	[]	0	9
16	123456997	56	20	15	17	0	0	12	1	0	0	0	1	0	0	5	1	171	21	6	13	1	6	218	162	0	0	0	29	[]	0	10
17	123456997	49	20	13	13	0	1	16	8	0	0	1	1	0	0	5	1	190	23	6	18	2	6	218	155	7	0	0	30	[2D]	1	12
18	123456997	45	20	15	14	0	1	16	10	0	0	1	1	0	0	5	0	208	28	6	20	2	6	218	155	7	0	0	31	[2D]	1	12
19	123456997	40	21	19	14	0	1	13	13	0	0	1	1	0	0	3	2	208	32	6	20	2	6	218	155	7	0	0	32	[2D]	1	11
20	123456997	39	15	23	18	0	0	11	16	0	0	1	0	0	0	3	2	225	32	6	20	2	6	218	155	7	0	0	33	[2D]	1	11
21	123456997	36	12	15	20	3	1	10	25	0	0	1	0	0	0	2	3	276	32	6	23	2	6	218	135	27	0	0	33	[2D 2C 1D]	3	11
22	123456997	30	17	15	21	3	1	7	28	0	0	1	0	0	0	1	4	276	32	6	23	2	6	218	135	27	0	0	33	[2D 2C 1D]	3	10
23	123456997	28	18	15	26	3	1	5	27	0	0	1	0	0	0	0	4	276	33	6	23	2	6	218	135	27	0	0	33	[2D 2C 1D]	3	9
