day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457010	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457010	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	3	[]	0	0
3	123457010	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	6	[]	0	0
4	123457010	131	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	8	[]	0	2
5	123457010	127	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	150	0	0	0	10	[]	0	4
6	123457010	125	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	150	0	0	0	12	[]	0	5
7	123457010	122	8	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	150	0	0	0	15	[]	0	6
8	123457010	111	16	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	150	0	0	0	18	[]	0	8
9	123457010	99	24	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	150	0	0	0	21	[]	0	9
10	123457010	89	27	17	6	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	218	150	0	0	0	21	[]	0	10
11	123457010	77	33	21	8	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	218	150	0	0	0	21	[]	0	10
12	123457010	63	38	29	9	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	218	150	0	0	0	22	[]	0	10
13	123457010	63	29	29	14	0	0	3	0	0	0	0	0	0	0	2	0	57	25	2	3	0	2	218	150	0	0	0	22	[]	0	11
14	123457010	62	19	25	18	1	2	7	3	0	0	0	0	0	0	2	1	76	28	3	7	0	3	218	141	9	0	0	22	[1B]	1	11
15	123457010	59	17	19	22	1	1	12	5	0	0	0	0	0	0	3	1	114	28	5	13	0	5	218	141	9	0	0	22	[1B]	1	10
16	123457010	55	17	16	26	1	0	14	6	0	0	0	0	0	0	3	2	133	29	6	15	0	6	218	141	9	0	0	22	[1B]	1	10
17	123457010	52	12	19	27	1	0	16	7	0	0	1	0	0	0	3	2	152	31	6	18	1	6	218	141	9	0	0	22	[1B]	1	11
18	123457010	43	19	18	30	1	0	15	8	0	0	1	0	0	0	3	2	168	34	6	18	1	6	218	141	9	0	0	23	[1B]	1	11
19	123457010	38	17	22	33	1	0	13	10	0	0	0	1	0	0	3	2	168	34	6	18	1	6	218	141	9	0	0	24	[1B]	1	11
20	123457010	37	12	25	30	2	0	14	14	0	0	0	1	0	0	3	2	200	35	6	19	1	6	218	131	19	0	0	24	[1B 3A]	2	12
21	123457010	35	7	21	29	4	1	15	22	0	0	0	1	0	0	3	2	217	36	6	25	1	6	218	126	24	0	0	24	[1B 3A 2D]	3	12
22	123457010	30	9	16	25	4	2	18	29	0	0	1	1	0	0	3	2	252	39	6	29	2	6	218	118	32	0	0	26	[1B 3A 2D 1C]	4	11
23	123457010	27	5	16	32	4	2	18	29	0	0	1	1	0	0	3	2	271	44	7	32	2	7	218	118	32	0	0	26	[1B 3A 2D 1C]	4	10
24	123457010	27	6	13	45	3	2	11	27	0	0	0	2	0	0	2	2	271	46	7	32	2	7	218	127	23	0	0	27	[3A 2D 1C]	3	9
25	123457010	27	3	12	53	3	2	5	30	0	0	0	2	0	0	1	2	271	51	7	32	2	7	218	127	23	0	0	27	[3A 2D 1C]	3	9
26	123457010	26	2	14	53	3	1	4	32	0	0	0	2	0	0	0	3	271	53	7	32	2	7	218	127	23	0	0	27	[3A 2D 1C]	3	9
27	123457010	26	2	13	58	3	1	4	29	0	0	0	1	0	0	0	3	271	53	7	32	2	7	218	127	23	0	0	27	[3A 2D 1C]	3	8
28	123457010	21	3	12	57	7	1	5	30	0	0	0	1	0	0	0	3	287	53	7	33	2	7	218	117	33	0	0	28	[3A 2D 1C 2C]	4	8
29	123457010	18	5	10	60	7	0	6	30	0	0	0	1	0	0	0	3	287	55	7	33	2	7	218	117	33	0	0	29	[3A 2D 1C 2C]	4	7
30	123457010	19	4	8	72	6	0	5	23	0	0	0	1	0	0	0	2	287	55	7	33	2	7	218	127	23	0	0	29	[2D 1C 2C]	3	6
31	123457010	20	5	7	86	4	0	4	12	0	0	0	1	0	0	0	1	287	55	7	33	2	7	218	132	18	0	0	30	[1C 2C]	2	5
32	123457010	20	4	7	99	4	0	2	3	0	0	0	0	0	0	0	1	287	58	7	33	2	7	218	140	10	0	0	30	[2C]	1	4
33	123457010	17	7	6	100	4	0	2	3	0	0	0	0	0	0	0	1	287	58	7	33	2	7	218	140	10	0	0	31	[2C]	1	4
