day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456864	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123456864	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	6	[]	0	1
3	123456864	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	12	[]	0	3
4	123456864	127	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	13	[]	0	4
5	123456864	118	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	16	[]	0	4
6	123456864	116	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	18	[]	0	6
7	123456864	113	15	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	144	0	0	0	21	[]	0	9
8	123456864	95	28	15	3	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	218	144	0	0	0	24	[]	0	8
9	123456864	80	36	21	4	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	218	144	0	0	0	25	[]	0	9
10	123456864	59	46	27	9	0	0	2	1	0	0	1	0	0	0	1	0	38	14	1	3	1	1	218	144	0	0	0	27	[]	0	10
11	123456864	45	50	34	12	0	0	2	1	0	0	1	0	0	0	0	1	38	17	1	3	1	1	218	144	0	0	0	28	[]	0	11
12	123456864	38	43	33	19	0	1	9	1	0	0	1	0	0	0	0	1	55	19	1	8	1	1	218	135	9	0	0	29	[2B]	1	12
13	123456864	31	23	26	20	6	8	21	6	0	0	0	1	0	0	3	1	130	20	4	21	1	4	218	124	20	0	0	30	[2B 3C 2A]	3	11
14	123456864	31	14	24	20	6	8	26	11	0	0	0	1	0	0	3	2	149	20	5	27	1	5	218	115	29	0	0	30	[2B 3C 2A 3D]	4	11
15	123456864	24	15	19	23	6	5	29	12	0	0	0	1	1	1	8	2	168	23	7	28	1	7	218	105	29	0	10	30	[2B 3C 2A 3D 2C]	5	11
16	123456864	21	17	17	23	6	4	27	17	0	0	0	1	1	0	8	4	187	24	8	30	1	8	218	105	29	0	10	30	[2B 3C 2A 3D 2C]	5	11
17	123456864	21	11	13	29	6	2	29	20	0	0	0	1	1	0	7	6	206	25	9	33	1	9	218	105	29	0	10	30	[2B 3C 2A 3D 2C]	5	11
18	123456864	20	8	10	32	6	0	31	23	0	0	1	0	1	0	8	6	244	26	10	37	2	10	218	105	29	0	10	30	[2B 3C 2A 3D 2C]	5	12
19	123456864	18	9	8	35	6	0	29	25	0	0	0	1	1	0	8	6	244	26	10	37	2	10	218	105	29	0	10	30	[2B 3C 2A 3D 2C]	5	11
20	123456864	17	9	8	35	6	0	25	30	0	0	0	1	1	0	7	7	262	28	10	38	2	10	218	105	29	0	10	31	[2B 3C 2A 3D 2C]	5	11
21	123456864	17	6	3	30	6	1	27	39	0	0	0	1	1	0	6	9	298	28	11	42	2	11	218	98	36	0	10	31	[2B 3C 2A 3D 2C 3B]	6	12
22	123456864	15	4	3	41	6	0	18	39	2	1	1	1	1	0	4	10	314	29	11	42	3	11	218	95	27	12	10	31	[3C 2A 3D 2C 3B 1D]	6	10
23	123456864	21	3	4	64	0	0	13	23	2	0	2	1	1	0	3	9	348	32	11	42	3	11	218	106	16	12	10	31	[3D 2C 3B 1D]	4	9
24	123456864	20	3	5	75	0	0	8	18	2	0	1	2	1	0	3	8	348	33	11	42	3	11	218	115	7	12	10	32	[2C 3B 1D]	3	8
25	123456864	15	8	6	86	0	0	6	16	2	0	1	2	0	0	0	4	348	35	11	42	3	11	218	125	7	12	0	35	[3B 1D]	2	7
26	123456864	14	6	8	90	0	0	6	14	2	0	1	2	0	0	0	3	348	38	11	42	3	11	218	125	7	12	0	35	[3B 1D]	2	7
27	123456864	14	5	8	91	0	0	4	16	2	0	0	3	0	0	0	3	348	38	11	42	3	11	218	125	7	12	0	35	[3B 1D]	2	7
28	123456864	14	3	10	97	0	0	2	14	2	0	0	2	0	0	0	2	348	40	11	42	3	11	218	125	7	12	0	35	[3B 1D]	2	6
29	123456864	12	5	7	100	0	0	2	14	2	0	0	2	0	0	0	2	348	41	11	42	3	11	218	125	7	12	0	35	[3B 1D]	2	6
30	123456864	11	5	7	102	0	0	2	13	2	0	0	2	0	0	0	2	348	43	11	42	3	11	218	125	7	12	0	36	[3B 1D]	2	5
31	123456864	10	4	7	117	0	0	0	3	2	0	0	2	0	0	0	1	348	45	11	42	3	11	218	132	0	12	0	36	[1D]	1	4
32	123456864	11	2	9	124	0	0	0	0	0	0	0	0	0	0	0	0	348	47	11	42	3	11	218	144	0	0	0	36	[]	0	6
33	123456864	10	3	7	126	0	0	0	0	0	0	0	0	0	0	0	0	348	49	11	42	3	11	218	144	0	0	0	37	[]	0	4
34	123456864	10	2	8	126	0	0	0	0	0	0	0	0	0	0	0	0	348	51	11	42	3	11	218	144	0	0	0	37	[]	0	4
35	123456864	10	1	9	126	0	0	0	0	0	0	0	0	0	0	0	0	348	52	11	42	3	11	218	144	0	0	0	37	[]	0	4
36	123456864	9	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	348	53	11	42	3	11	218	144	0	0	0	37	[]	0	3
37	123456864	8	2	5	129	0	0	1	0	0	0	0	0	0	0	1	0	367	53	12	43	3	12	218	144	0	0	0	38	[]	0	3
38	123456864	8	1	5	130	0	0	1	0	0	0	0	0	0	0	0	1	367	54	12	43	3	12	218	144	0	0	0	38	[]	0	4
39	123456864	8	0	6	130	0	0	1	0	0	0	0	0	0	0	0	1	367	55	12	43	3	12	218	144	0	0	0	38	[]	0	4
40	123456864	8	0	5	131	0	0	1	0	0	0	0	0	0	0	0	1	367	56	12	43	3	12	218	144	0	0	0	38	[]	0	3
41	123456864	8	0	4	132	0	0	1	0	0	0	0	0	0	0	0	1	367	62	12	43	3	12	218	144	0	0	0	38	[]	0	3
42	123456864	8	0	4	132	0	0	1	0	0	0	0	0	0	0	0	1	367	63	12	43	3	12	218	144	0	0	0	38	[]	0	3
43	123456864	8	0	3	133	0	0	1	0	0	0	0	0	0	0	0	1	367	65	12	43	3	12	218	144	0	0	0	38	[]	0	2
44	123456864	8	0	2	134	0	0	1	0	0	0	0	0	0	0	0	1	367	66	12	43	3	12	218	144	0	0	0	38	[]	0	2
45	123456864	8	0	1	135	0	0	1	0	0	0	0	0	0	0	0	1	367	67	12	43	3	12	218	144	0	0	0	38	[]	0	1
46	123456864	8	0	0	136	0	0	0	1	0	0	0	0	0	0	0	1	367	67	12	43	3	12	218	144	0	0	0	38	[]	0	0
47	123456864	8	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	367	68	12	43	3	12	218	144	0	0	0	38	[]	0	0
48	123456864	8	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	367	71	12	43	3	12	218	144	0	0	0	38	[]	0	0
49	123456864	8	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	367	71	12	43	3	12	218	144	0	0	0	38	[]	0	0
50	123456864	8	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	367	72	12	43	3	12	218	144	0	0	0	38	[]	0	0
