day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456943	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123456943	129	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	9	[]	0	1
3	123456943	126	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	12	[]	0	1
4	123456943	122	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	151	0	0	0	14	[]	0	2
5	123456943	116	15	5	0	0	0	0	0	0	0	1	0	0	0	2	0	56	7	2	0	1	2	218	151	0	0	0	18	[]	0	4
6	123456943	115	12	9	0	0	0	0	0	0	0	1	0	0	0	2	0	56	8	2	0	1	2	218	151	0	0	0	19	[]	0	7
7	123456943	112	10	11	3	0	0	0	0	0	0	1	0	0	0	2	0	56	8	2	0	1	2	218	151	0	0	0	22	[]	0	5
8	123456943	96	25	12	3	0	0	0	0	0	0	0	1	0	0	2	0	56	9	2	0	1	2	218	151	0	0	0	23	[]	0	5
9	123456943	90	24	18	3	0	0	0	1	0	0	0	1	0	0	2	0	74	12	2	1	1	2	218	151	0	0	0	26	[]	0	7
10	123456943	79	29	19	6	0	0	1	2	0	0	0	1	0	0	1	1	93	13	2	3	1	2	218	151	0	0	0	28	[]	0	9
11	123456943	70	32	22	9	0	0	1	2	0	0	0	1	0	0	1	1	93	13	2	3	1	2	218	151	0	0	0	28	[]	0	7
12	123456943	64	24	20	10	1	3	9	2	0	0	0	1	0	0	4	1	147	15	5	11	1	5	218	145	6	0	0	32	[3C]	1	8
13	123456943	61	23	22	12	1	1	9	4	0	0	0	1	0	0	4	1	147	18	5	11	1	5	218	145	6	0	0	35	[3C]	1	9
14	123456943	58	21	16	15	3	1	12	7	0	0	0	1	0	0	4	1	166	18	6	15	1	6	218	134	17	0	0	36	[3C 2D]	2	8
15	123456943	50	23	19	19	3	0	11	9	0	0	0	0	0	0	3	2	166	18	6	15	1	6	218	134	17	0	0	37	[3C 2D]	2	10
16	123456943	40	26	24	20	3	0	9	11	0	0	0	0	0	0	3	3	185	20	7	15	1	7	218	134	17	0	0	37	[3C 2D]	2	11
17	123456943	35	19	16	24	4	4	19	11	0	0	0	0	0	0	4	3	240	21	8	25	1	8	218	111	40	0	0	39	[3C 2D 2A 3B]	4	11
18	123456943	26	22	16	27	4	4	16	16	0	0	0	0	0	0	5	3	259	21	9	27	1	9	218	111	40	0	0	41	[3C 2D 2A 3B]	4	11
19	123456943	24	19	17	32	4	2	16	17	0	0	0	0	0	0	5	3	259	22	9	27	1	9	218	111	40	0	0	41	[3C 2D 2A 3B]	4	12
20	123456943	23	15	8	31	5	2	21	24	0	0	0	0	0	0	5	5	297	23	11	33	1	11	218	103	48	0	0	41	[3C 2D 2A 3B 2B]	5	12
21	123456943	23	13	10	31	5	1	19	27	0	0	0	0	0	0	4	6	316	23	11	33	1	11	218	103	48	0	0	41	[3C 2D 2A 3B 2B]	5	11
22	123456943	20	9	8	45	7	3	16	22	0	0	0	0	0	0	2	7	352	25	12	36	1	12	218	99	52	0	0	41	[2D 2A 3B 2B 1C]	5	9
23	123456943	20	7	5	46	7	2	16	26	0	0	0	0	0	0	1	9	388	25	13	39	1	13	218	99	52	0	0	41	[2D 2A 3B 2B 1C]	5	9
24	123456943	21	7	6	53	5	1	15	22	0	0	0	0	0	0	1	8	388	26	13	39	1	13	218	110	41	0	0	42	[2A 3B 2B 1C]	4	9
25	123456943	20	4	9	53	5	0	15	24	0	0	0	0	0	0	1	8	405	28	13	40	1	13	218	110	41	0	0	43	[2A 3B 2B 1C]	4	8
26	123456943	17	5	10	55	5	0	12	27	0	0	0	0	0	0	1	7	405	28	13	40	1	13	218	110	41	0	0	43	[2A 3B 2B 1C]	4	8
27	123456943	17	5	7	73	4	0	8	19	0	0	0	0	0	0	1	5	423	29	13	42	1	13	218	133	18	0	0	44	[2B 1C]	2	6
28	123456943	17	3	7	78	4	0	7	18	0	0	0	0	0	0	1	4	439	31	13	42	1	13	218	133	18	0	0	44	[2B 1C]	2	6
29	123456943	17	2	6	80	4	0	6	19	0	0	0	0	0	0	1	4	439	31	13	42	1	13	218	133	18	0	0	44	[2B 1C]	2	6
30	123456943	17	3	5	95	3	0	4	9	0	0	0	0	0	0	1	2	439	33	13	42	1	13	218	141	10	0	0	45	[1C]	1	4
31	123456943	15	5	4	96	3	0	3	10	0	0	0	0	0	0	1	2	439	36	13	42	1	13	218	141	10	0	0	45	[1C]	1	4
32	123456943	17	3	6	106	0	0	2	4	0	0	0	0	0	0	1	0	439	37	13	42	1	13	218	151	0	0	0	45	[]	0	4
33	123456943	15	2	7	112	0	0	1	2	0	0	0	0	0	0	0	0	439	40	13	42	1	13	218	151	0	0	0	47	[]	0	3
34	123456943	15	1	7	113	0	0	1	2	0	0	0	0	0	0	0	0	439	42	13	42	1	13	218	151	0	0	0	47	[]	0	3
35	123456943	14	1	8	114	0	0	1	1	0	0	0	0	0	0	0	0	439	43	13	42	1	13	218	151	0	0	0	48	[]	0	4
36	123456943	14	1	4	115	0	0	2	1	0	0	1	0	0	0	1	0	475	46	14	43	2	14	218	151	0	0	0	48	[]	0	4
37	123456943	11	4	2	118	0	0	1	0	0	0	2	0	0	0	1	0	494	49	14	43	3	14	218	151	0	0	0	49	[]	0	4
38	123456943	11	4	2	118	0	0	1	0	0	0	2	0	0	0	1	0	494	50	14	43	3	14	218	151	0	0	0	49	[]	0	4
39	123456943	9	4	3	119	0	0	1	0	0	0	2	0	0	0	1	0	494	51	14	43	3	14	218	151	0	0	0	49	[]	0	5
40	123456943	9	4	0	120	0	0	2	0	0	0	2	0	0	0	2	0	513	51	15	44	3	15	218	151	0	0	0	49	[]	0	4
41	123456943	9	3	1	120	0	0	1	1	0	0	2	0	0	0	2	0	531	54	15	44	3	15	218	151	0	0	0	49	[]	0	5
42	123456943	9	2	2	120	0	0	1	1	0	0	1	1	0	0	2	0	531	56	15	44	3	15	218	151	0	0	0	49	[]	0	4
43	123456943	9	2	2	120	0	0	1	1	0	0	0	2	0	0	2	0	531	58	15	44	3	15	218	151	0	0	0	49	[]	0	3
44	123456943	9	2	1	121	0	0	1	1	0	0	0	2	0	0	2	0	531	58	15	44	3	15	218	151	0	0	0	49	[]	0	3
45	123456943	9	2	1	121	0	0	1	1	0	0	0	2	0	0	2	0	531	59	15	44	3	15	218	151	0	0	0	49	[]	0	3
46	123456943	9	2	0	125	0	0	0	1	0	0	0	1	0	0	1	0	531	61	15	44	3	15	218	151	0	0	0	49	[]	0	1
47	123456943	7	3	1	126	0	0	0	1	0	0	0	0	0	0	1	0	531	66	15	44	3	15	218	151	0	0	0	50	[]	0	1
