day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457202	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457202	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	4	[]	0	0
3	123457202	122	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	7	[]	0	2
4	123457202	116	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	11	[]	0	3
5	123457202	112	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	13	[]	0	3
6	123457202	112	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	13	[]	0	5
7	123457202	109	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	16	[]	0	5
8	123457202	99	12	11	7	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	160	0	0	0	19	[]	0	8
9	123457202	83	24	15	7	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	160	0	0	0	21	[]	0	9
10	123457202	73	25	23	8	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	160	0	0	0	21	[]	0	9
11	123457202	58	28	24	9	3	2	4	0	0	0	0	0	0	0	1	1	38	19	2	4	0	2	218	150	10	0	0	23	[2A]	1	9
12	123457202	49	23	23	11	5	8	6	2	0	0	1	0	0	0	1	1	57	22	2	8	1	2	218	143	17	0	0	27	[2A 3B]	2	9
13	123457202	49	16	23	16	5	6	8	3	0	0	1	0	0	0	2	1	95	23	3	9	1	3	218	143	17	0	0	27	[2A 3B]	2	10
14	123457202	48	14	25	17	5	5	6	6	0	0	1	0	0	0	2	1	95	25	3	9	1	3	218	143	17	0	0	28	[2A 3B]	2	10
15	123457202	43	15	15	19	5	4	15	8	0	0	2	0	0	0	3	1	133	28	4	17	2	4	218	132	28	0	0	29	[2A 3B 1C]	3	11
16	123457202	38	14	19	21	5	2	14	11	0	0	2	0	0	0	2	2	133	30	4	17	2	4	218	132	28	0	0	31	[2A 3B 1C]	3	12
17	123457202	33	15	17	24	5	1	16	12	0	0	2	0	0	0	3	2	152	32	5	19	2	5	218	132	28	0	0	31	[2A 3B 1C]	3	12
18	123457202	25	20	11	28	5	0	19	15	0	0	2	0	0	0	4	1	189	34	6	24	2	6	218	132	28	0	0	34	[2A 3B 1C]	3	11
19	123457202	24	14	14	26	5	0	18	16	0	0	2	0	0	2	4	5	189	36	7	24	2	7	218	122	28	0	10	35	[2A 3B 1C 3C]	4	11
20	123457202	24	11	14	28	5	0	17	18	0	0	1	1	0	2	4	5	206	36	7	25	2	7	218	122	28	0	10	35	[2A 3B 1C 3C]	4	10
