day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456866	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123456866	136	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	5	[]	0	1
3	123456866	124	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	7	[]	0	2
4	123456866	118	19	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	147	0	0	0	10	[]	0	4
5	123456866	111	19	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	147	0	0	0	12	[]	0	6
6	123456866	110	14	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	147	0	0	0	13	[]	0	7
7	123456866	106	10	21	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	147	0	0	0	17	[]	0	8
8	123456866	90	23	22	7	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	147	0	0	0	20	[]	0	8
9	123456866	77	30	22	10	0	0	2	1	0	0	0	0	0	0	1	0	38	15	1	3	0	1	218	147	0	0	0	21	[]	0	9
10	123456866	72	25	20	13	0	2	8	1	0	0	0	0	0	0	2	0	57	19	2	9	0	2	218	136	11	0	0	21	[2A]	1	8
11	123456866	68	21	25	15	0	2	6	3	0	0	0	0	0	0	3	0	76	19	3	9	0	3	218	136	11	0	0	21	[2A]	1	10
12	123456866	60	19	26	21	0	2	8	3	0	0	1	0	0	0	2	1	95	22	3	11	1	3	218	136	11	0	0	22	[2A]	1	10
13	123456866	57	14	20	22	1	3	14	7	0	0	1	0	0	0	2	2	114	22	4	17	1	4	218	129	18	0	0	24	[2A 3A]	2	9
14	123456866	56	12	20	26	1	3	14	7	0	0	1	0	0	0	2	1	114	24	4	17	1	4	218	129	18	0	0	25	[2A 3A]	2	11
15	123456866	52	12	22	28	1	3	14	7	0	0	1	0	0	0	2	1	114	25	4	17	1	4	218	129	18	0	0	26	[2A 3A]	2	11
16	123456866	50	12	16	32	1	2	15	10	0	0	1	0	0	0	3	1	152	29	5	20	1	5	218	129	18	0	0	27	[2A 3A]	2	10
17	123456866	44	9	11	33	5	2	21	12	0	0	1	0	0	0	4	1	188	31	6	25	1	6	218	121	26	0	0	27	[2A 3A 2C]	3	10
18	123456866	42	11	9	35	5	1	20	14	0	0	1	0	0	0	4	1	188	35	6	25	1	6	218	121	26	0	0	28	[2A 3A 2C]	3	10
19	123456866	37	13	9	39	5	1	17	15	0	0	2	0	0	0	4	1	207	38	6	26	2	6	218	121	26	0	0	29	[2A 3A 2C]	3	10
20	123456866	36	12	10	49	5	1	6	18	0	0	2	0	0	0	3	1	207	41	6	26	2	6	218	132	15	0	0	30	[3A 2C]	2	9
21	123456866	35	10	8	52	5	0	7	20	0	0	2	0	0	0	4	0	243	41	7	28	2	7	218	132	15	0	0	31	[3A 2C]	2	10
22	123456866	28	15	9	53	5	0	6	21	0	0	0	2	0	0	4	0	259	41	7	28	2	7	218	132	15	0	0	33	[3A 2C]	2	9
23	123456866	25	15	11	67	4	0	5	11	0	0	0	2	0	0	3	0	259	44	7	28	2	7	218	139	8	0	0	34	[2C]	1	8
24	123456866	23	12	9	73	4	0	5	11	0	0	0	2	0	0	4	0	296	46	8	28	2	8	218	139	8	0	0	34	[2C]	1	8
