day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456820	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	9	[]	0	0
2	123456820	136	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	144	0	0	0	10	[]	0	2
3	123456820	133	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	144	0	0	0	11	[]	0	4
4	123456820	129	11	3	0	0	0	1	0	0	0	0	0	0	0	2	0	38	2	2	1	0	2	218	144	0	0	0	11	[]	0	4
5	123456820	120	15	8	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	218	144	0	0	0	12	[]	0	7
6	123456820	113	10	7	0	6	2	4	1	0	0	0	0	0	0	2	1	57	7	3	5	0	3	218	137	7	0	0	13	[2D]	1	6
7	123456820	112	9	6	1	6	2	5	1	0	0	0	0	0	0	3	1	95	8	4	6	0	4	218	137	7	0	0	14	[2D]	1	6
8	123456820	101	16	10	1	6	1	6	1	0	0	0	0	0	0	2	2	95	8	4	6	0	4	218	137	7	0	0	18	[2D]	1	7
9	123456820	93	16	15	2	6	1	6	3	0	0	0	0	0	0	2	2	113	8	4	8	0	4	218	137	7	0	0	20	[2D]	1	8
10	123456820	82	18	12	3	10	0	9	6	0	0	1	0	0	0	3	2	149	11	5	12	1	5	218	127	17	0	0	21	[2D 1D]	2	9
11	123456820	75	23	12	5	10	0	8	7	0	0	1	0	0	0	3	2	149	14	5	12	1	5	218	127	17	0	0	23	[2D 1D]	2	9
12	123456820	64	27	13	8	10	0	10	8	0	0	1	0	0	0	4	1	185	15	6	15	1	6	218	127	17	0	0	26	[2D 1D]	2	9
13	123456820	62	18	19	9	10	0	13	8	0	0	1	0	0	0	4	2	204	16	7	18	1	7	218	127	17	0	0	28	[2D 1D]	2	10
14	123456820	58	17	21	14	10	0	11	9	0	0	1	0	0	0	4	1	204	17	7	18	1	7	218	127	17	0	0	32	[2D 1D]	2	11
15	123456820	48	16	17	17	15	1	16	9	0	0	1	0	0	0	4	2	223	17	8	23	1	8	218	119	25	0	0	33	[2D 1D 2C]	3	11
16	123456820	42	25	20	24	9	1	13	6	0	0	1	0	0	0	4	1	223	17	8	23	1	8	218	126	18	0	0	34	[1D 2C]	2	11
17	123456820	36	23	18	29	10	2	12	10	0	0	1	0	0	0	5	0	259	18	9	25	1	9	218	115	29	0	0	35	[1D 2C 2B]	3	11
18	123456820	30	18	15	22	12	4	18	19	0	0	1	0	0	0	7	0	311	19	11	31	1	11	218	99	45	0	0	36	[1D 2C 2B 1B 3A]	5	11
19	123456820	26	17	19	23	12	4	14	23	0	0	1	0	0	0	5	2	311	20	11	31	1	11	218	99	45	0	0	38	[1D 2C 2B 1B 3A]	5	11
20	123456820	28	11	26	31	8	3	12	21	0	0	0	0	0	0	4	2	311	21	11	31	1	11	218	109	35	0	0	40	[2C 2B 1B 3A]	4	9
21	123456820	27	11	24	34	8	2	11	23	0	0	0	0	0	0	3	3	311	23	11	31	1	11	218	109	35	0	0	41	[2C 2B 1B 3A]	4	10
22	123456820	22	12	16	35	9	3	15	27	0	0	0	0	0	0	3	4	349	23	12	36	1	12	218	100	44	0	0	42	[2C 2B 1B 3A 2A]	5	9
23	123456820	20	11	17	37	9	2	14	29	0	0	0	0	0	0	3	4	366	23	12	36	1	12	218	100	44	0	0	43	[2C 2B 1B 3A 2A]	5	9
24	123456820	14	13	18	40	9	1	13	31	0	0	0	0	0	0	2	5	366	24	12	36	1	12	218	100	44	0	0	44	[2C 2B 1B 3A 2A]	5	11
25	123456820	17	11	18	51	4	1	11	27	0	0	0	0	0	0	1	5	366	24	12	36	1	12	218	108	36	0	0	45	[2B 1B 3A 2A]	4	9
26	123456820	14	12	13	54	4	1	14	27	0	0	0	0	0	0	2	5	385	25	13	39	1	13	218	108	36	0	0	46	[2B 1B 3A 2A]	4	9
27	123456820	15	10	12	65	3	1	11	23	0	0	0	0	0	0	3	3	401	28	14	39	1	14	218	119	25	0	0	46	[1B 3A 2A]	3	9
28	123456820	17	7	13	90	1	0	8	6	0	0	0	0	0	0	4	0	419	28	15	40	1	15	218	135	9	0	0	46	[2A]	1	8
29	123456820	16	4	14	93	1	0	7	7	0	0	0	0	0	0	2	2	419	28	15	40	1	15	218	135	9	0	0	46	[2A]	1	8
30	123456820	15	5	11	93	1	0	6	10	0	0	0	0	0	0	3	2	438	28	16	42	1	16	218	135	9	0	0	46	[2A]	1	8
31	123456820	10	7	10	88	2	0	5	19	0	0	0	0	0	0	3	2	454	29	16	44	1	16	218	128	16	0	0	46	[2A 3C]	2	6
32	123456820	11	3	10	100	1	0	3	13	0	0	0	0	0	0	3	2	492	30	17	46	1	17	218	137	7	0	0	46	[3C]	1	6
33	123456820	10	2	9	103	1	0	2	14	0	0	0	0	0	0	3	2	492	30	17	46	1	17	218	137	7	0	0	46	[3C]	1	5
34	123456820	10	1	7	106	1	0	2	14	0	0	0	0	0	0	3	2	492	33	17	46	1	17	218	137	7	0	0	46	[3C]	1	5
35	123456820	10	1	7	106	1	0	2	14	0	0	0	0	0	0	3	2	509	35	17	46	1	17	218	137	7	0	0	46	[3C]	1	5
36	123456820	9	1	8	106	1	0	2	14	0	0	0	0	0	0	1	4	509	36	17	46	1	17	218	137	7	0	0	46	[3C]	1	5
37	123456820	8	2	6	108	1	0	3	14	0	0	0	0	0	0	0	4	526	37	17	47	1	17	218	137	7	0	0	46	[3C]	1	4
38	123456820	8	2	3	111	1	0	4	13	0	0	0	0	0	0	1	3	545	39	18	48	1	18	218	137	7	0	0	46	[3C]	1	3
39	123456820	8	2	3	111	1	0	3	14	0	0	0	0	0	0	1	3	545	42	18	48	1	18	218	137	7	0	0	46	[3C]	1	3
40	123456820	8	1	4	114	1	0	1	14	0	0	0	0	0	0	1	2	545	45	18	48	1	18	218	137	7	0	0	46	[3C]	1	2
