day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457139	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457139	124	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	6	[]	0	1
3	123457139	116	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	9	[]	0	2
4	123457139	108	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	160	0	0	0	14	[]	0	4
5	123457139	102	17	5	4	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	218	160	0	0	0	15	[]	0	4
6	123457139	99	14	11	4	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	218	160	0	0	0	18	[]	0	7
7	123457139	98	10	16	4	0	0	0	0	0	0	0	0	0	0	1	1	38	12	2	0	0	2	218	160	0	0	0	19	[]	0	8
8	123457139	85	21	16	6	0	0	0	0	0	0	0	0	0	0	0	2	38	13	2	0	0	2	218	160	0	0	0	20	[]	0	9
9	123457139	78	24	16	7	0	0	1	2	0	0	0	0	0	0	0	2	57	13	2	3	0	2	218	160	0	0	0	20	[]	0	8
10	123457139	60	21	13	9	4	1	7	2	0	0	0	0	3	3	4	3	95	15	4	9	0	4	218	144	10	0	6	25	[3B 2A]	2	9
11	123457139	56	20	15	11	4	1	6	3	0	0	1	0	3	3	3	4	114	16	4	9	1	4	218	144	10	0	6	26	[3B 2A]	2	9
12	123457139	51	18	18	13	4	0	7	3	0	0	2	0	3	3	4	4	152	18	5	9	2	5	218	144	10	0	6	28	[3B 2A]	2	11
13	123457139	50	13	22	15	4	0	7	3	0	0	2	0	3	2	4	5	152	22	5	9	2	5	218	144	10	0	6	29	[3B 2A]	2	11
14	123457139	49	10	18	20	4	0	9	3	0	0	1	1	3	2	5	5	171	22	6	11	2	6	218	144	10	0	6	30	[3B 2A]	2	11
15	123457139	44	12	19	23	4	0	8	4	0	0	1	1	3	0	7	4	171	23	6	11	2	6	218	144	10	0	6	30	[3B 2A]	2	12
16	123457139	41	9	21	24	4	0	9	5	0	0	1	1	3	0	7	5	207	24	7	13	2	7	218	144	10	0	6	33	[3B 2A]	2	12
17	123457139	35	14	18	25	4	0	10	7	0	0	1	1	3	0	5	7	245	25	7	16	2	7	218	144	10	0	6	34	[3B 2A]	2	12
18	123457139	31	15	21	25	4	0	7	10	0	0	1	1	3	0	5	7	245	26	7	16	2	7	218	144	10	0	6	35	[3B 2A]	2	11
19	123457139	31	12	18	30	4	0	6	12	0	0	1	1	3	0	4	8	262	26	7	17	2	7	218	144	10	0	6	35	[3B 2A]	2	11
20	123457139	37	11	17	52	0	0	2	6	0	0	1	1	0	0	0	3	262	27	7	17	2	7	218	160	0	0	0	36	[]	0	8
