day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457109	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457109	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	4	[]	0	0
3	123457109	132	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	6	[]	0	1
4	123457109	131	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	7	[]	0	1
5	123457109	128	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	8	[]	0	1
6	123457109	127	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	9	[]	0	1
7	123457109	125	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	11	[]	0	1
8	123457109	121	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	12	[]	0	2
9	123457109	114	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	15	[]	0	5
10	123457109	108	10	13	5	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	151	0	0	0	16	[]	0	8
11	123457109	103	14	13	6	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	151	0	0	0	17	[]	0	7
12	123457109	94	20	9	10	0	0	3	1	0	0	0	0	0	0	2	0	38	18	2	4	0	2	218	151	0	0	0	23	[]	0	8
13	123457109	91	18	13	11	0	0	3	1	0	0	0	0	0	0	2	0	38	20	2	4	0	2	218	151	0	0	0	26	[]	0	8
14	123457109	91	14	16	11	0	0	3	1	0	0	0	0	0	0	3	0	57	21	3	4	0	3	218	151	0	0	0	26	[]	0	9
