day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457166	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457166	138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	7	[]	0	0
3	123457166	135	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	9	[]	0	2
4	123457166	132	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	11	[]	0	4
5	123457166	124	16	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	145	0	0	0	12	[]	0	4
6	123457166	119	18	4	0	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	218	145	0	0	0	17	[]	0	4
7	123457166	116	16	9	0	0	0	1	1	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	145	0	0	0	20	[]	0	7
8	123457166	102	26	12	1	0	0	1	1	0	0	0	0	0	0	2	0	38	17	2	2	0	2	218	145	0	0	0	22	[]	0	7
9	123457166	96	26	16	3	0	0	1	1	0	0	0	0	0	0	1	1	38	20	2	2	0	2	218	145	0	0	0	23	[]	0	8
10	123457166	84	31	21	4	0	0	2	1	0	0	0	0	0	0	1	1	56	21	2	3	0	2	218	145	0	0	0	26	[]	0	10
11	123457166	68	37	29	6	0	0	1	2	0	0	0	0	0	0	1	1	74	23	2	3	0	2	218	145	0	0	0	27	[]	0	10
12	123457166	59	29	16	6	2	6	16	6	0	0	1	0	0	0	3	1	131	25	4	18	1	4	218	131	14	0	0	29	[2C 2D]	2	10
13	123457166	54	22	14	9	7	6	20	7	0	0	1	0	0	0	4	1	150	27	5	22	1	5	218	122	23	0	0	29	[2C 2D 1C]	3	10
14	123457166	52	20	16	10	7	5	17	11	0	0	1	0	0	0	5	1	166	27	6	22	1	6	218	122	23	0	0	31	[2C 2D 1C]	3	12
15	123457166	44	20	21	14	7	3	17	12	0	0	1	0	0	0	5	1	185	27	7	22	1	7	218	122	23	0	0	32	[2C 2D 1C]	3	12
16	123457166	37	18	29	17	7	3	16	12	0	0	1	0	0	0	3	2	185	27	7	22	1	7	218	122	23	0	0	33	[2C 2D 1C]	3	11
17	123457166	31	15	21	16	9	5	25	16	0	0	1	0	0	0	3	3	220	27	8	33	1	8	218	104	41	0	0	33	[2C 2D 1C 2B 1D]	5	10
18	123457166	28	5	17	13	11	7	30	25	0	0	2	0	0	0	4	3	258	29	9	42	2	9	218	84	61	0	0	33	[2C 2D 1C 2B 1D 3B 3D]	7	11
19	123457166	26	6	16	15	11	4	31	27	0	0	2	0	0	0	4	3	276	29	9	42	2	9	218	84	61	0	0	34	[2C 2D 1C 2B 1D 3B 3D]	7	11
20	123457166	26	4	16	17	11	2	32	28	0	0	1	1	0	0	4	3	295	29	9	43	2	9	218	84	61	0	0	34	[2C 2D 1C 2B 1D 3B 3D]	7	12
21	123457166	25	2	6	12	11	0	36	42	0	0	1	1	0	0	5	4	333	32	11	53	2	11	218	62	83	0	0	35	[2C 2D 1C 2B 1D 3B 3D 1A 1B]	9	12
22	123457166	26	1	5	37	9	0	22	35	0	0	0	1	0	0	6	3	351	33	12	54	2	12	218	76	69	0	0	35	[1C 2B 1D 3B 3D 1A 1B]	7	10
23	123457166	31	1	4	44	4	0	17	35	0	0	0	1	0	0	5	3	351	33	12	54	2	12	218	85	60	0	0	35	[2B 1D 3B 3D 1A 1B]	6	9
24	123457166	30	2	4	45	4	0	15	37	0	0	0	1	0	0	5	2	351	34	12	54	2	12	218	85	60	0	0	36	[2B 1D 3B 3D 1A 1B]	6	8
25	123457166	28	3	5	46	4	0	12	40	0	0	0	1	0	0	4	2	351	34	12	54	2	12	218	85	60	0	0	37	[2B 1D 3B 3D 1A 1B]	6	9
26	123457166	26	4	6	46	4	0	8	44	0	0	0	1	0	0	3	3	351	35	12	54	2	12	218	85	60	0	0	38	[2B 1D 3B 3D 1A 1B]	6	9
27	123457166	25	5	7	67	2	0	2	32	0	0	0	1	0	0	2	2	369	35	12	54	2	12	218	103	42	0	0	41	[3B 3D 1A 1B]	4	6
28	123457166	24	8	6	86	0	0	2	16	0	0	0	0	0	0	1	2	369	36	12	54	2	12	218	123	22	0	0	44	[1A 1B]	2	5
29	123457166	23	7	8	86	0	0	2	16	0	0	0	0	0	0	1	2	369	38	12	54	2	12	218	123	22	0	0	44	[1A 1B]	2	5
30	123457166	23	5	5	92	0	0	2	15	0	0	0	0	0	0	0	3	369	40	12	54	2	12	218	123	22	0	0	44	[1A 1B]	2	5
31	123457166	22	5	2	114	0	0	0	1	0	0	0	0	0	0	0	1	369	42	12	54	2	12	218	145	0	0	0	44	[]	0	2
32	123457166	22	4	2	117	0	0	0	0	0	0	0	0	0	0	0	0	369	44	12	54	2	12	218	145	0	0	0	44	[]	0	1
33	123457166	21	5	2	117	0	0	0	0	0	0	0	0	0	0	0	0	369	47	12	54	2	12	218	145	0	0	0	45	[]	0	1
34	123457166	20	5	3	117	0	0	0	0	0	0	0	0	0	0	0	0	369	51	12	54	2	12	218	145	0	0	0	46	[]	0	1
35	123457166	19	5	4	117	0	0	0	0	0	0	0	0	0	0	0	0	369	51	12	54	2	12	218	145	0	0	0	47	[]	0	2
36	123457166	16	7	5	117	0	0	0	0	0	0	0	0	0	0	0	0	369	54	12	54	2	12	218	145	0	0	0	47	[]	0	2
37	123457166	15	5	6	118	0	0	0	0	0	0	0	0	0	0	1	0	388	56	13	54	2	13	218	145	0	0	0	47	[]	0	2
38	123457166	15	5	5	119	0	0	0	0	0	0	0	0	0	0	0	1	388	58	13	54	2	13	218	145	0	0	0	47	[]	0	1
39	123457166	15	4	6	119	0	0	0	0	0	0	0	0	0	0	0	1	388	58	13	54	2	13	218	145	0	0	0	47	[]	0	1
40	123457166	15	4	5	120	0	0	0	0	0	0	0	0	0	0	0	1	388	59	13	54	2	13	218	145	0	0	0	47	[]	0	1
41	123457166	15	4	4	121	0	0	0	0	0	0	0	0	0	0	0	1	388	60	13	54	2	13	218	145	0	0	0	47	[]	0	1
42	123457166	15	3	5	121	0	0	0	0	0	0	0	0	0	0	0	1	388	60	13	54	2	13	218	145	0	0	0	47	[]	0	1
43	123457166	15	2	6	121	0	0	0	0	0	0	0	0	0	0	0	1	388	60	13	54	2	13	218	145	0	0	0	47	[]	0	2
44	123457166	14	2	1	123	0	0	3	0	0	0	0	0	0	0	1	1	407	61	14	57	2	14	218	145	0	0	0	47	[]	0	2
45	123457166	14	1	2	123	0	0	3	0	0	0	0	0	0	0	1	1	407	62	14	57	2	14	218	145	0	0	0	47	[]	0	3
46	123457166	13	1	3	123	0	0	3	0	0	0	0	0	0	0	1	1	407	69	14	57	2	14	218	145	0	0	0	47	[]	0	3
47	123457166	12	1	3	125	0	0	2	1	0	0	0	0	0	0	1	0	407	70	14	57	2	14	218	145	0	0	0	47	[]	0	3
48	123457166	12	1	3	125	0	0	2	1	0	0	0	0	0	0	1	0	407	73	14	57	2	14	218	145	0	0	0	47	[]	0	3
49	123457166	11	1	4	125	0	0	2	1	0	0	0	0	0	0	1	0	407	76	14	57	2	14	218	145	0	0	0	48	[]	0	3
50	123457166	10	2	3	126	0	0	2	1	0	0	0	0	0	0	1	0	407	77	14	57	2	14	218	145	0	0	0	48	[]	0	2
51	123457166	10	2	3	126	0	0	2	1	0	0	0	0	0	0	1	0	407	79	14	57	2	14	218	145	0	0	0	48	[]	0	2
52	123457166	9	3	3	126	0	0	1	2	0	0	0	0	0	0	1	0	407	80	14	57	2	14	218	145	0	0	0	48	[]	0	2
53	123457166	9	2	4	126	0	0	1	2	0	0	0	0	0	0	1	0	407	82	14	57	2	14	218	145	0	0	0	48	[]	0	2
54	123457166	9	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	407	83	14	57	2	14	218	145	0	0	0	48	[]	0	1
55	123457166	9	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	407	86	14	57	2	14	218	145	0	0	0	48	[]	0	1
56	123457166	9	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	407	88	14	57	2	14	218	145	0	0	0	48	[]	0	1
57	123457166	8	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	407	90	14	57	2	14	218	145	0	0	0	49	[]	0	2
58	123457166	8	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	407	91	14	57	2	14	218	145	0	0	0	49	[]	0	3
59	123457166	8	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	407	95	14	57	2	14	218	145	0	0	0	49	[]	0	3
60	123457166	7	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	407	97	14	57	2	14	218	145	0	0	0	49	[]	0	3
