day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457097	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123457097	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	5	[]	0	0
3	123457097	123	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	8	[]	0	2
4	123457097	115	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	11	[]	0	3
5	123457097	108	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	12	[]	0	6
6	123457097	105	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	15	[]	0	8
7	123457097	101	11	12	4	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	218	158	0	0	0	19	[]	0	8
8	123457097	96	16	10	6	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	218	158	0	0	0	21	[]	0	7
9	123457097	86	19	15	8	0	0	2	1	0	0	0	1	0	0	0	0	19	19	0	3	1	0	218	158	0	0	0	23	[]	0	8
10	123457097	78	20	21	9	0	0	1	2	0	0	0	1	0	0	0	0	19	21	0	3	1	0	218	158	0	0	0	23	[]	0	8
11	123457097	70	19	24	11	0	0	4	2	0	0	1	1	0	0	0	0	38	24	0	6	2	0	218	158	0	0	0	24	[]	0	9
