day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457134	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457134	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	5	[]	0	0
3	123457134	128	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	7	[]	0	2
4	123457134	123	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	9	[]	0	2
5	123457134	117	16	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	150	0	0	0	11	[]	0	2
6	123457134	113	15	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	150	0	0	0	15	[]	0	4
7	123457134	112	9	13	5	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	218	150	0	0	0	16	[]	0	5
8	123457134	100	15	16	7	0	0	0	0	0	0	0	0	0	0	1	1	37	16	2	0	0	2	218	150	0	0	0	17	[]	0	8
9	123457134	89	22	17	10	0	0	0	0	0	0	0	0	0	0	1	1	37	19	2	0	0	2	218	150	0	0	0	18	[]	0	8
10	123457134	79	23	23	12	0	0	0	0	0	0	0	0	0	0	1	2	74	21	3	0	0	3	218	150	0	0	0	23	[]	0	8
11	123457134	73	23	21	15	0	0	3	0	0	0	1	0	0	0	1	3	112	25	4	3	1	4	218	150	0	0	0	25	[]	0	8
12	123457134	65	26	23	18	0	0	2	1	0	0	1	0	0	0	0	4	112	29	4	3	1	4	218	150	0	0	0	26	[]	0	9
13	123457134	65	23	21	20	0	0	4	1	0	0	1	0	0	0	1	4	131	31	5	5	1	5	218	150	0	0	0	26	[]	0	9
14	123457134	64	15	22	17	0	3	7	5	0	0	1	0	0	0	1	5	150	32	6	9	1	6	218	141	9	0	0	27	[3D]	1	9
15	123457134	51	18	18	19	1	3	16	7	0	0	1	0	0	0	2	4	188	35	7	17	1	7	218	131	19	0	0	28	[3D 1D]	2	9
16	123457134	48	11	15	19	3	6	15	16	0	0	1	0	0	0	2	4	223	35	7	22	1	7	218	109	41	0	0	28	[3D 1D 3B 3C]	4	10
17	123457134	46	11	13	23	3	4	13	20	0	0	1	0	0	0	2	4	223	35	7	22	1	7	218	109	41	0	0	28	[3D 1D 3B 3C]	4	10
18	123457134	44	11	9	28	3	4	11	23	0	0	1	0	0	0	3	3	259	36	8	23	1	8	218	109	41	0	0	28	[3D 1D 3B 3C]	4	10
19	123457134	42	9	13	28	3	2	13	23	0	0	1	0	0	0	3	3	259	37	8	23	1	8	218	109	41	0	0	29	[3D 1D 3B 3C]	4	10
20	123457134	41	8	13	31	3	2	9	27	0	0	1	0	0	0	3	2	259	37	8	23	1	8	218	109	41	0	0	30	[3D 1D 3B 3C]	4	11
21	123457134	40	8	13	32	3	2	8	28	0	0	1	0	0	0	2	3	259	38	8	23	1	8	218	109	41	0	0	31	[3D 1D 3B 3C]	4	11
22	123457134	38	8	15	32	3	1	6	31	0	0	0	1	0	0	2	3	259	39	8	23	1	8	218	109	41	0	0	31	[3D 1D 3B 3C]	4	9
23	123457134	32	10	8	32	6	1	11	34	0	0	0	1	0	0	2	3	296	39	9	28	1	9	218	102	48	0	0	32	[3D 1D 3B 3C 1B]	5	9
24	123457134	29	12	9	43	6	0	9	27	0	0	0	1	0	0	1	3	296	39	9	28	1	9	218	111	39	0	0	33	[1D 3B 3C 1B]	4	9
25	123457134	28	13	10	55	5	0	7	18	0	0	0	1	0	0	1	2	296	44	9	28	1	9	218	121	29	0	0	33	[3B 3C 1B]	3	7
26	123457134	28	10	8	72	3	0	9	6	0	0	0	0	0	0	3	1	334	46	11	32	1	11	218	143	7	0	0	34	[1B]	1	6
27	123457134	24	3	9	73	7	2	10	7	0	0	0	0	0	0	3	2	350	46	12	34	1	12	218	135	15	0	0	34	[1B 2A]	2	6
28	123457134	24	2	8	75	7	1	9	9	0	0	0	0	0	0	2	3	350	46	12	34	1	12	218	135	15	0	0	34	[1B 2A]	2	7
29	123457134	24	2	6	77	7	1	8	10	0	0	0	0	0	0	2	3	350	47	12	34	1	12	218	135	15	0	0	34	[1B 2A]	2	6
30	123457134	24	1	4	80	7	0	9	10	0	0	0	0	0	0	1	4	350	47	12	34	1	12	218	135	15	0	0	34	[1B 2A]	2	5
31	123457134	20	1	3	79	10	1	8	13	0	0	0	0	0	0	1	4	384	48	12	35	1	12	218	125	25	0	0	35	[1B 2A 2C]	3	5
32	123457134	20	1	3	79	10	0	9	13	0	0	0	0	0	0	1	4	384	49	12	35	1	12	218	125	25	0	0	35	[1B 2A 2C]	3	5
33	123457134	21	3	3	89	7	0	7	6	0	0	0	0	0	0	1	3	384	51	12	35	1	12	218	132	18	0	0	37	[2A 2C]	2	4
34	123457134	21	2	2	91	7	0	6	7	0	0	0	0	0	0	0	4	384	54	12	35	1	12	218	132	18	0	0	37	[2A 2C]	2	4
35	123457134	20	3	2	91	7	0	6	7	0	0	0	0	0	0	0	4	384	54	12	35	1	12	218	132	18	0	0	38	[2A 2C]	2	4
36	123457134	19	4	2	93	7	0	5	7	0	0	0	0	0	0	0	3	384	59	12	35	1	12	218	132	18	0	0	39	[2A 2C]	2	3
