day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123456917	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	2	[]	0	1
3	123456917	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	3	[]	0	0
4	123456917	137	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	6	[]	0	0
5	123456917	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	6	[]	0	2
6	123456917	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	11	[]	0	3
7	123456917	126	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	13	[]	0	5
8	123456917	116	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	13	[]	0	6
9	123456917	103	24	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	146	0	0	0	15	[]	0	7
10	123456917	91	31	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	146	0	0	0	15	[]	0	8
11	123456917	82	35	16	7	0	0	3	0	0	0	1	0	0	0	0	0	19	22	0	3	1	0	218	146	0	0	0	17	[]	0	8
12	123456917	75	35	22	8	0	0	3	0	0	0	1	0	0	0	0	0	19	24	0	3	1	0	218	146	0	0	0	17	[]	0	8
13	123456917	67	29	14	13	1	6	10	1	0	0	1	0	0	0	2	0	57	26	2	10	1	2	218	139	7	0	0	24	[2D]	1	8
14	123456917	66	24	17	15	1	5	11	1	0	0	1	0	0	0	3	0	76	26	3	10	1	3	218	139	7	0	0	25	[2D]	1	9
15	123456917	56	28	20	15	1	3	14	2	0	0	2	0	0	0	3	0	95	29	3	12	2	3	218	139	7	0	0	26	[2D]	1	10
16	123456917	46	24	17	14	4	3	20	2	0	0	2	0	1	0	9	2	130	31	5	17	2	5	218	121	17	0	8	26	[2D 2B 2C]	3	11
17	123456917	35	30	20	16	4	2	19	4	0	0	2	0	1	0	7	4	130	34	5	17	2	5	218	121	17	0	8	30	[2D 2B 2C]	3	11
18	123456917	26	29	26	20	4	1	16	8	0	0	2	0	1	0	7	4	130	40	5	17	2	5	218	121	17	0	8	31	[2D 2B 2C]	3	12
19	123456917	20	22	23	19	4	5	22	13	0	0	4	0	1	0	6	5	187	44	5	25	4	5	218	113	25	0	8	33	[2D 2B 2C 3A]	4	12
20	123456917	17	15	26	20	6	4	21	19	0	0	4	0	1	0	4	7	204	44	5	27	4	5	218	102	36	0	8	34	[2D 2B 2C 3A 3D]	5	12
21	123456917	17	13	21	21	6	2	22	26	0	0	3	1	1	0	4	7	220	44	5	28	4	5	218	92	46	0	8	34	[2D 2B 2C 3A 3D 1B]	6	12
22	123456917	16	11	23	22	6	1	22	27	0	0	2	2	1	0	2	9	220	44	5	28	4	5	218	92	46	0	8	34	[2D 2B 2C 3A 3D 1B]	6	12
23	123456917	16	7	20	31	5	1	18	30	0	0	2	2	1	0	3	8	239	44	6	32	4	6	218	90	48	0	8	34	[2B 2C 3A 3D 1B 1A]	6	11
24	123456917	12	6	17	35	7	0	19	33	0	0	1	3	1	0	2	8	255	44	6	33	4	6	218	79	59	0	8	34	[2B 2C 3A 3D 1B 1A 2A]	7	11
25	123456917	9	3	12	34	10	0	22	37	0	0	1	3	1	0	3	9	292	44	8	38	4	8	218	69	69	0	8	34	[2B 2C 3A 3D 1B 1A 2A 1D]	8	11
26	123456917	12	3	8	53	7	0	18	35	0	0	0	3	0	0	3	2	311	46	9	41	4	9	218	87	59	0	0	35	[3A 3D 1B 1A 2A 1D]	6	9
27	123456917	12	2	8	54	7	0	17	36	0	0	0	3	0	0	3	2	311	48	9	41	4	9	218	87	59	0	0	35	[3A 3D 1B 1A 2A 1D]	6	9
28	123456917	11	3	7	55	7	0	14	39	0	0	0	3	0	0	3	2	311	48	9	41	4	9	218	87	59	0	0	36	[3A 3D 1B 1A 2A 1D]	6	9
29	123456917	11	3	7	68	7	0	11	30	0	0	0	2	0	0	3	2	311	51	9	41	4	9	218	95	51	0	0	36	[3D 1B 1A 2A 1D]	5	8
30	123456917	13	3	5	76	5	0	8	28	0	0	0	1	0	0	2	3	329	53	9	42	4	9	218	106	40	0	0	36	[1B 1A 2A 1D]	4	6
31	123456917	13	3	2	86	5	0	8	21	0	0	1	1	0	0	2	2	364	55	9	44	5	9	218	116	30	0	0	36	[1A 2A 1D]	3	5
32	123456917	12	2	3	87	5	0	7	22	0	0	1	1	0	0	1	3	364	55	9	44	5	9	218	116	30	0	0	37	[1A 2A 1D]	3	5
33	123456917	12	2	3	98	5	0	4	15	0	0	1	1	0	0	1	2	364	58	9	44	5	9	218	125	21	0	0	37	[2A 1D]	2	4
34	123456917	14	1	3	106	3	0	4	9	0	0	0	1	0	0	1	2	364	59	9	44	5	9	218	136	10	0	0	37	[1D]	1	4
35	123456917	17	0	3	116	0	0	3	3	0	0	0	1	0	0	1	0	364	60	9	44	5	9	218	146	0	0	0	37	[]	0	4
36	123456917	16	1	3	120	0	0	3	0	0	0	0	1	0	0	0	0	381	62	9	44	5	9	218	146	0	0	0	38	[]	0	4
37	123456917	14	3	3	120	0	0	3	0	0	0	0	1	0	0	0	0	381	66	9	44	5	9	218	146	0	0	0	38	[]	0	4
38	123456917	13	3	4	120	0	0	3	0	0	0	0	1	0	0	0	0	381	68	9	44	5	9	218	146	0	0	0	39	[]	0	4
39	123456917	13	2	2	123	0	0	2	1	0	0	0	1	0	0	0	0	381	70	9	44	5	9	218	146	0	0	0	39	[]	0	3
40	123456917	11	4	0	125	0	0	1	1	0	0	0	1	0	0	1	0	400	71	10	44	5	10	218	146	0	0	0	41	[]	0	2
41	123456917	11	2	2	128	0	0	0	0	0	0	0	0	0	0	1	0	400	73	10	44	5	10	218	146	0	0	0	41	[]	0	2
42	123456917	11	2	1	129	0	0	0	0	0	0	0	0	0	0	1	0	400	75	10	44	5	10	218	146	0	0	0	41	[]	0	1
43	123456917	11	2	0	130	0	0	0	0	0	0	0	0	0	0	1	0	400	77	10	44	5	10	218	146	0	0	0	41	[]	0	1
44	123456917	11	2	0	130	0	0	0	0	0	0	0	0	0	0	0	1	400	79	10	44	5	10	218	146	0	0	0	41	[]	0	0
45	123456917	10	3	0	130	0	0	0	0	0	0	0	0	0	0	0	1	419	82	10	44	5	10	218	146	0	0	0	42	[]	0	0
46	123456917	10	3	0	130	0	0	0	0	0	0	0	0	0	0	0	1	419	85	10	44	5	10	218	146	0	0	0	42	[]	0	0
47	123456917	10	3	0	130	0	0	0	0	0	0	0	0	0	0	0	1	419	86	10	44	5	10	218	146	0	0	0	42	[]	0	0
48	123456917	10	1	2	130	0	0	0	0	0	0	0	0	0	0	0	1	419	87	10	44	5	10	218	146	0	0	0	42	[]	0	1
49	123456917	10	1	1	131	0	0	0	0	0	0	0	0	0	0	0	1	419	92	10	44	5	10	218	146	0	0	0	42	[]	0	1
50	123456917	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	419	93	10	44	5	10	218	146	0	0	0	42	[]	0	2
51	123456917	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	419	93	10	44	5	10	218	146	0	0	0	42	[]	0	1
52	123456917	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	419	93	10	44	5	10	218	146	0	0	0	42	[]	0	1
53	123456917	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	419	94	10	44	5	10	218	146	0	0	0	43	[]	0	1
54	123456917	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	419	95	10	44	5	10	218	146	0	0	0	43	[]	0	1
55	123456917	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	419	96	10	44	5	10	218	146	0	0	0	43	[]	0	1
56	123456917	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	419	99	10	44	5	10	218	146	0	0	0	43	[]	0	1
57	123456917	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	419	101	10	44	5	10	218	146	0	0	0	44	[]	0	1
58	123456917	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	419	104	10	44	5	10	218	146	0	0	0	44	[]	0	1
59	123456917	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	419	105	10	44	5	10	218	146	0	0	0	44	[]	0	2
60	123456917	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	419	105	10	44	5	10	218	146	0	0	0	44	[]	0	2
