day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456891	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123456891	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123456891	126	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	7	[]	0	3
4	123456891	120	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	8	[]	0	3
5	123456891	112	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	10	[]	0	3
6	123456891	111	14	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	153	0	0	0	11	[]	0	5
7	123456891	109	12	10	2	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	153	0	0	0	13	[]	0	5
8	123456891	102	15	11	5	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	153	0	0	0	16	[]	0	5
9	123456891	98	11	17	7	0	0	2	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	153	0	0	0	16	[]	0	5
10	123456891	87	20	18	8	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	218	153	0	0	0	19	[]	0	7
11	123456891	77	22	15	4	0	3	9	5	0	0	1	0	0	0	1	0	54	25	1	10	1	1	218	148	5	0	0	23	[2B]	1	10
12	123456891	67	20	16	6	1	6	12	6	0	0	1	0	0	0	1	1	73	27	2	14	1	2	218	137	16	0	0	26	[2B 2C]	2	11
13	123456891	66	15	11	10	1	4	15	10	0	0	1	0	0	0	3	1	111	29	4	19	1	4	218	137	16	0	0	27	[2B 2C]	2	11
14	123456891	66	11	14	11	1	3	16	10	0	0	0	1	0	0	2	2	111	30	4	19	1	4	218	137	16	0	0	27	[2B 2C]	2	11
15	123456891	62	12	15	13	1	2	16	11	0	0	0	1	0	0	1	3	111	30	4	19	1	4	218	137	16	0	0	28	[2B 2C]	2	10
16	123456891	53	18	16	19	1	2	14	10	0	0	0	1	0	0	1	2	111	30	4	19	1	4	218	137	16	0	0	28	[2B 2C]	2	10
17	123456891	45	15	15	23	3	3	16	12	0	0	0	1	0	0	2	2	130	31	5	23	1	5	218	125	28	0	0	30	[2B 2C 3C]	3	11
18	123456891	37	15	15	25	6	2	17	15	0	0	0	1	0	0	2	2	163	32	5	24	1	5	218	115	38	0	0	30	[2B 2C 3C 2D]	4	10
19	123456891	30	17	19	26	6	1	17	16	0	0	0	1	0	0	1	3	163	34	5	24	1	5	218	115	38	0	0	32	[2B 2C 3C 2D]	4	11
20	123456891	30	11	22	29	6	1	16	17	0	0	0	1	0	0	1	3	163	34	5	24	1	5	218	115	38	0	0	32	[2B 2C 3C 2D]	4	12
21	123456891	30	8	22	47	6	1	6	13	0	0	0	0	0	0	1	3	163	34	5	24	1	5	218	120	33	0	0	32	[2C 3C 2D]	3	11
22	123456891	26	11	19	58	5	0	6	8	0	0	1	0	0	0	1	2	182	35	5	25	2	5	218	131	22	0	0	32	[3C 2D]	2	10
23	123456891	26	7	18	65	5	0	5	7	0	0	1	0	0	0	2	1	201	35	6	25	2	6	218	131	22	0	0	32	[3C 2D]	2	8
24	123456891	26	5	16	69	5	0	4	8	0	0	1	0	0	0	2	1	201	35	6	25	2	6	218	131	22	0	0	32	[3C 2D]	2	8
25	123456891	26	1	19	70	5	0	3	9	0	0	0	1	0	0	2	1	201	36	6	25	2	6	218	131	22	0	0	32	[3C 2D]	2	8
26	123456891	22	4	19	71	5	0	2	10	0	0	0	1	0	0	2	1	201	37	6	25	2	6	218	131	22	0	0	33	[3C 2D]	2	7
27	123456891	22	4	16	82	3	0	0	7	0	0	0	1	0	0	1	1	219	39	6	25	2	6	218	143	10	0	0	35	[2D]	1	6
28	123456891	25	4	9	90	0	0	5	1	0	0	0	1	0	0	2	0	257	41	7	30	2	7	218	153	0	0	0	35	[]	0	6
29	123456891	25	4	6	93	0	0	5	1	0	0	0	1	0	0	2	0	257	41	7	30	2	7	218	153	0	0	0	35	[]	0	5
30	123456891	24	4	4	93	0	0	7	1	0	0	0	1	0	0	3	0	276	44	8	32	2	8	218	153	0	0	0	35	[]	0	5
31	123456891	24	3	5	93	0	0	6	2	0	0	0	1	0	0	3	0	276	45	8	32	2	8	218	153	0	0	0	35	[]	0	6
32	123456891	23	1	6	96	0	0	3	4	0	0	0	0	0	0	4	0	295	46	9	32	2	9	218	153	0	0	0	36	[]	0	7
