day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456835	145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	5	[]	0	0
2	123456835	142	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	8	[]	0	0
3	123456835	137	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	9	[]	0	5
4	123456835	127	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	140	0	0	0	15	[]	0	6
5	123456835	118	24	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	140	0	0	0	16	[]	0	6
6	123456835	117	21	9	2	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	218	140	0	0	0	17	[]	0	7
7	123456835	111	22	12	4	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	218	140	0	0	0	23	[]	0	8
8	123456835	102	25	15	4	0	0	2	0	0	0	0	0	0	0	1	1	38	14	2	2	0	2	218	140	0	0	0	23	[]	0	10
9	123456835	80	29	17	4	5	4	7	1	0	0	0	0	0	0	2	1	76	16	3	7	0	3	218	135	5	0	0	25	[1C]	1	11
10	123456835	71	28	25	6	5	3	7	2	0	0	0	0	0	0	1	2	76	17	3	7	0	3	218	135	5	0	0	25	[1C]	1	11
11	123456835	65	26	27	8	5	3	10	2	0	0	0	0	0	0	2	2	95	17	4	10	0	4	218	135	5	0	0	25	[1C]	1	11
12	123456835	49	19	32	8	7	5	14	3	0	0	0	0	5	1	5	2	114	18	6	14	0	6	218	117	15	0	8	28	[1C 2A 3A]	3	11
13	123456835	35	13	18	6	17	7	29	9	0	0	0	0	5	1	8	2	188	18	9	29	0	9	218	94	38	0	8	32	[1C 2A 3A 1A 3D 3B]	6	11
14	123456835	34	11	18	10	17	5	26	14	0	0	0	0	5	0	6	4	188	18	9	29	0	9	218	94	38	0	8	33	[1C 2A 3A 1A 3D 3B]	6	11
15	123456835	31	13	13	12	17	5	28	15	0	0	0	0	5	0	6	5	207	20	10	32	0	10	218	94	38	0	8	34	[1C 2A 3A 1A 3D 3B]	6	11
16	123456835	30	7	14	16	17	2	25	22	0	0	0	0	5	0	6	6	225	21	11	33	0	11	218	94	38	0	8	34	[1C 2A 3A 1A 3D 3B]	6	11
17	123456835	29	5	17	16	17	2	22	25	0	0	0	0	5	0	5	7	225	21	11	33	0	11	218	94	38	0	8	34	[1C 2A 3A 1A 3D 3B]	6	12
18	123456835	25	4	13	16	20	1	24	30	0	0	0	0	5	0	4	8	243	21	11	36	0	11	218	85	47	0	8	34	[1C 2A 3A 1A 3D 3B 2D]	7	12
19	123456835	27	6	12	29	15	1	17	27	0	0	0	0	5	0	3	8	243	24	11	36	0	11	218	90	42	0	8	34	[2A 3A 1A 3D 3B 2D]	6	11
20	123456835	25	4	9	29	17	1	18	31	0	0	0	0	5	0	1	10	259	26	11	39	0	11	218	81	51	0	8	34	[2A 3A 1A 3D 3B 2D 1B]	7	10
21	123456835	25	4	7	31	17	1	16	33	0	0	0	0	5	0	1	10	277	27	11	39	0	11	218	81	51	0	8	34	[2A 3A 1A 3D 3B 2D 1B]	7	9
22	123456835	29	5	8	47	15	0	13	27	0	0	0	0	0	0	1	5	277	28	11	39	0	11	218	99	41	0	0	34	[1A 3D 3B 2D 1B]	5	8
23	123456835	36	7	9	74	5	0	4	12	0	0	0	0	0	0	1	2	277	32	11	39	0	11	218	122	18	0	0	35	[2D 1B]	2	5
24	123456835	34	8	8	76	5	0	4	12	0	0	0	0	0	0	1	2	277	34	11	39	0	11	218	122	18	0	0	37	[2D 1B]	2	5
25	123456835	32	6	11	77	5	0	4	12	0	0	0	0	0	0	1	2	277	35	11	39	0	11	218	122	18	0	0	37	[2D 1B]	2	6
26	123456835	31	5	9	83	5	0	3	12	0	0	0	0	0	0	1	1	277	36	11	39	0	11	218	122	18	0	0	37	[2D 1B]	2	5
27	123456835	30	4	11	83	5	0	3	12	0	0	0	0	0	0	1	1	277	37	11	39	0	11	218	122	18	0	0	38	[2D 1B]	2	5
28	123456835	32	2	13	92	2	0	1	7	0	0	0	0	0	0	0	1	277	37	11	39	0	11	218	131	9	0	0	39	[1B]	1	5
29	123456835	31	2	11	95	2	0	0	8	0	0	0	0	0	0	0	1	277	39	11	39	0	11	218	131	9	0	0	39	[1B]	1	3
30	123456835	32	1	9	105	0	0	1	0	0	0	0	0	0	0	2	0	315	39	13	40	0	13	218	140	0	0	0	39	[]	0	4
31	123456835	32	1	4	106	0	0	4	0	0	0	0	0	0	0	3	0	334	42	14	43	0	14	218	140	0	0	0	39	[]	0	4
32	123456835	32	1	3	107	0	0	3	1	0	0	0	0	0	0	3	0	334	45	14	43	0	14	218	140	0	0	0	39	[]	0	4
33	123456835	29	4	3	107	0	0	3	1	0	0	0	0	0	0	3	0	334	46	14	43	0	14	218	140	0	0	0	42	[]	0	4
34	123456835	29	4	2	108	0	0	3	1	0	0	0	0	0	0	2	1	334	49	14	43	0	14	218	140	0	0	0	42	[]	0	3
35	123456835	27	6	2	108	0	0	2	2	0	0	0	0	0	0	2	1	352	49	14	43	0	14	218	140	0	0	0	44	[]	0	3
36	123456835	27	4	3	108	0	0	2	2	0	0	0	0	0	0	2	2	387	50	15	43	0	15	218	140	0	0	0	44	[]	0	4
37	123456835	23	5	6	108	0	0	2	2	0	0	0	0	0	0	2	2	387	50	15	43	0	15	218	140	0	0	0	44	[]	0	6
38	123456835	21	5	7	109	0	0	2	2	0	0	0	0	0	0	1	3	387	55	15	43	0	15	218	140	0	0	0	44	[]	0	6
39	123456835	21	4	5	105	0	0	2	2	0	0	0	0	0	0	3	8	406	58	17	43	0	17	218	130	0	0	10	44	[2C]	1	7
40	123456835	21	3	5	109	0	0	1	2	0	0	0	0	0	0	3	6	406	62	17	43	0	17	218	130	0	0	10	44	[2C]	1	6
41	123456835	21	2	4	109	0	0	2	2	0	0	0	0	0	0	4	6	444	62	18	44	0	18	218	130	0	0	10	44	[2C]	1	6
42	123456835	20	3	3	110	0	0	1	3	0	0	0	0	0	0	4	6	444	63	18	44	0	18	218	130	0	0	10	45	[2C]	1	6
43	123456835	19	4	2	111	0	0	0	4	0	0	0	0	0	0	4	6	444	65	18	44	0	18	218	130	0	0	10	45	[2C]	1	6
44	123456835	19	3	2	112	0	0	0	4	0	0	0	0	0	0	3	7	463	67	18	44	0	18	218	130	0	0	10	45	[2C]	1	4
45	123456835	19	3	1	113	0	0	0	4	0	0	0	0	0	0	2	8	463	68	18	44	0	18	218	130	0	0	10	45	[2C]	1	3
46	123456835	17	4	2	114	0	0	0	4	0	0	0	0	0	0	1	8	481	69	18	44	0	18	218	130	0	0	10	47	[2C]	1	2
47	123456835	16	4	3	114	0	0	0	4	0	0	0	0	0	0	1	8	481	75	18	44	0	18	218	130	0	0	10	48	[2C]	1	3
48	123456835	16	4	3	114	0	0	0	4	0	0	0	0	0	0	1	8	481	75	18	44	0	18	218	130	0	0	10	48	[2C]	1	3
49	123456835	14	5	4	125	0	0	0	1	0	0	0	0	0	0	0	1	481	77	18	44	0	18	218	140	0	0	0	50	[]	0	3
50	123456835	13	4	6	125	0	0	0	1	0	0	0	0	0	0	0	1	481	79	18	44	0	18	218	140	0	0	0	50	[]	0	3
51	123456835	12	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	481	82	18	44	0	18	218	140	0	0	0	50	[]	0	2
52	123456835	11	2	6	130	0	0	0	0	0	0	0	0	0	0	1	0	500	84	19	44	0	19	218	140	0	0	0	51	[]	0	3
53	123456835	11	1	7	130	0	0	0	0	0	0	0	0	0	0	1	0	500	86	19	44	0	19	218	140	0	0	0	51	[]	0	4
54	123456835	11	0	8	130	0	0	0	0	0	0	0	0	0	0	1	0	500	92	19	44	0	19	218	140	0	0	0	51	[]	0	5
55	123456835	11	0	7	131	0	0	0	0	0	0	0	0	0	0	0	1	500	93	19	44	0	19	218	140	0	0	0	51	[]	0	4
56	123456835	10	1	7	131	0	0	0	0	0	0	0	0	0	0	0	1	500	95	19	44	0	19	218	140	0	0	0	52	[]	0	4
57	123456835	10	0	7	131	0	0	0	0	0	0	0	0	0	0	1	1	519	98	20	44	0	20	218	140	0	0	0	52	[]	0	5
58	123456835	10	0	6	132	0	0	0	0	0	0	0	0	0	0	1	1	519	102	20	44	0	20	218	140	0	0	0	52	[]	0	5
