day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457032	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457032	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457032	121	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	8	[]	0	2
4	123457032	114	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	11	[]	0	4
5	123457032	106	16	4	0	2	1	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	144	12	0	0	15	[2D]	1	4
6	123457032	105	10	11	0	2	1	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	144	12	0	0	16	[2D]	1	6
7	123457032	102	10	12	2	2	1	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	144	12	0	0	19	[2D]	1	8
8	123457032	94	17	13	2	2	1	4	0	0	0	0	0	0	0	0	1	19	11	1	4	0	1	218	144	12	0	0	20	[2D]	1	8
9	123457032	84	20	17	3	2	1	4	1	0	0	0	0	0	0	1	1	38	11	2	5	0	2	218	144	12	0	0	21	[2D]	1	8
10	123457032	74	25	21	4	2	1	4	1	0	0	0	0	0	0	1	1	38	14	2	5	0	2	218	144	12	0	0	24	[2D]	1	9
11	123457032	66	21	22	5	5	3	6	3	0	0	0	0	0	0	2	1	57	15	3	9	0	3	218	134	22	0	0	24	[2D 3A]	2	10
12	123457032	58	22	25	9	5	2	6	4	0	0	0	0	0	0	2	1	57	16	3	9	0	3	218	134	22	0	0	24	[2D 3A]	2	10
13	123457032	56	17	25	12	5	1	9	5	0	0	0	0	0	0	3	1	76	16	4	12	0	4	218	134	22	0	0	26	[2D 3A]	2	10
14	123457032	56	13	27	14	5	1	9	5	0	0	0	0	0	0	3	1	94	16	4	12	0	4	218	134	22	0	0	26	[2D 3A]	2	11
