day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457122	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123457122	132	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	3	[]	0	1
3	123457122	127	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	5	[]	0	2
4	123457122	122	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	8	[]	0	3
5	123457122	117	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	8	[]	0	5
6	123457122	114	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	11	[]	0	5
7	123457122	111	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	14	[]	0	5
8	123457122	103	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	17	[]	0	6
9	123457122	88	28	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	19	[]	0	8
10	123457122	80	32	15	7	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	154	0	0	0	21	[]	0	8
11	123457122	71	31	19	10	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	218	154	0	0	0	22	[]	0	10
12	123457122	63	28	23	12	0	0	5	1	0	0	1	0	0	0	3	0	76	19	3	6	1	3	218	154	0	0	0	23	[]	0	11
13	123457122	62	22	25	17	0	0	5	1	0	0	1	0	0	0	3	0	76	21	3	6	1	3	218	154	0	0	0	23	[]	0	11
14	123457122	61	13	33	19	0	0	4	2	0	0	1	0	0	0	3	0	76	23	3	6	1	3	218	154	0	0	0	24	[]	0	11
15	123457122	50	12	31	20	4	0	8	6	0	0	0	1	0	0	3	1	113	23	4	10	1	4	218	147	7	0	0	26	[2B]	1	11
16	123457122	44	10	24	24	6	1	12	9	0	0	0	1	0	0	4	1	149	24	5	16	1	5	218	137	17	0	0	26	[2B 2C]	2	10
17	123457122	37	7	15	21	10	3	18	17	0	0	0	1	0	0	6	1	220	24	7	25	1	7	218	119	35	0	0	28	[2B 2C 1A 3D]	4	11
18	123457122	35	5	15	24	10	2	17	19	0	0	0	1	0	0	7	1	236	27	8	25	1	8	218	119	35	0	0	29	[2B 2C 1A 3D]	4	11
19	123457122	33	4	14	25	10	0	20	20	0	0	0	1	0	0	6	3	255	28	9	27	1	9	218	119	35	0	0	30	[2B 2C 1A 3D]	4	11
20	123457122	33	4	9	29	10	0	21	20	0	0	0	1	0	0	4	5	274	28	10	29	1	10	218	119	35	0	0	30	[2B 2C 1A 3D]	4	11
21	123457122	29	2	8	29	14	0	20	24	0	0	0	1	0	0	4	5	290	28	10	31	1	10	218	110	44	0	0	30	[2B 2C 1A 3D 2D]	5	11
22	123457122	28	3	7	32	14	0	16	27	0	0	0	0	0	0	3	6	290	28	10	31	1	10	218	110	44	0	0	30	[2B 2C 1A 3D 2D]	5	11
23	123457122	27	4	4	32	14	0	15	30	0	0	1	0	0	0	2	7	327	29	10	33	2	10	218	110	44	0	0	30	[2B 2C 1A 3D 2D]	5	10
24	123457122	27	4	4	32	14	0	13	32	0	0	1	0	0	0	1	8	344	29	10	33	2	10	218	110	44	0	0	30	[2B 2C 1A 3D 2D]	5	9
25	123457122	28	7	4	41	10	0	12	25	0	0	1	0	0	0	1	7	361	29	10	33	2	10	218	117	37	0	0	30	[2C 1A 3D 2D]	4	8
26	123457122	29	6	6	49	8	0	11	19	0	0	1	0	0	0	1	6	361	29	10	33	2	10	218	127	27	0	0	30	[1A 3D 2D]	3	7
27	123457122	33	5	5	72	4	0	2	10	0	0	1	0	0	0	0	4	361	31	10	33	2	10	218	145	9	0	0	30	[2D]	1	4
28	123457122	32	4	4	75	4	0	2	10	0	0	1	0	0	0	1	3	396	32	11	33	2	11	218	145	9	0	0	31	[2D]	1	5
29	123457122	32	3	4	79	4	0	1	9	0	0	1	0	0	0	1	2	396	35	11	33	2	11	218	145	9	0	0	31	[2D]	1	4
30	123457122	30	5	3	83	4	0	1	7	0	0	1	0	0	0	1	1	396	36	11	33	2	11	218	145	9	0	0	32	[2D]	1	3
31	123457122	34	3	4	91	0	0	0	2	0	0	1	0	0	0	1	0	396	38	11	33	2	11	218	154	0	0	0	32	[]	0	3
32	123457122	33	2	1	92	0	0	3	2	0	0	1	0	0	0	1	1	415	40	12	36	2	12	218	154	0	0	0	32	[]	0	2
33	123457122	32	2	1	95	0	0	2	1	0	0	0	0	0	0	2	1	434	40	13	36	2	13	218	154	0	0	0	32	[]	0	2
34	123457122	32	2	1	95	0	0	2	1	0	0	0	0	0	0	2	1	434	43	13	36	2	13	218	154	0	0	0	32	[]	0	2
35	123457122	30	3	2	95	0	0	2	1	0	0	0	0	0	0	2	1	434	43	13	36	2	13	218	154	0	0	0	34	[]	0	2
36	123457122	29	3	3	95	0	0	1	2	0	0	0	0	0	0	1	2	434	45	13	36	2	13	218	154	0	0	0	34	[]	0	2
37	123457122	23	5	3	94	3	0	2	3	0	0	0	0	0	0	0	3	450	47	13	37	2	13	218	143	11	0	0	36	[3A]	1	3
38	123457122	21	6	4	95	3	0	2	3	0	0	0	0	0	0	0	2	450	48	13	37	2	13	218	143	11	0	0	37	[3A]	1	3
39	123457122	19	5	7	95	3	0	2	3	0	0	0	0	0	0	0	2	450	51	13	37	2	13	218	143	11	0	0	37	[3A]	1	5
40	123457122	18	5	8	95	3	0	2	3	0	0	0	0	0	0	0	2	450	51	13	37	2	13	218	143	11	0	0	37	[3A]	1	5
41	123457122	18	3	10	95	3	0	2	3	0	0	0	0	0	0	0	2	450	56	13	37	2	13	218	143	11	0	0	37	[3A]	1	5
42	123457122	18	2	9	97	3	0	1	4	0	0	0	0	0	0	0	2	450	56	13	37	2	13	218	143	11	0	0	37	[3A]	1	5
43	123457122	16	2	10	99	3	0	1	4	0	0	0	0	0	0	0	1	450	58	13	37	2	13	218	143	11	0	0	38	[3A]	1	6
44	123457122	16	1	11	99	3	0	0	5	0	0	0	0	0	0	0	1	450	59	13	37	2	13	218	143	11	0	0	38	[3A]	1	5
45	123457122	13	4	8	101	3	0	0	5	0	0	0	0	0	0	1	1	469	61	14	37	2	14	218	143	11	0	0	38	[3A]	1	5
46	123457122	12	4	9	101	3	0	0	5	0	0	0	0	0	0	0	2	469	65	14	37	2	14	218	143	11	0	0	38	[3A]	1	4
47	123457122	14	3	11	107	0	0	0	0	0	0	0	0	0	0	0	1	469	65	14	37	2	14	218	154	0	0	0	39	[]	0	5
48	123457122	14	2	12	107	0	0	0	0	0	0	0	0	0	0	0	1	469	66	14	37	2	14	218	154	0	0	0	39	[]	0	5
49	123457122	12	4	11	108	0	0	0	0	0	0	0	0	0	0	0	1	469	68	14	37	2	14	218	154	0	0	0	41	[]	0	5
