day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457205	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457205	139	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	5	[]	0	1
3	123457205	133	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	10	[]	0	2
4	123457205	129	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	13	[]	0	3
5	123457205	116	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	18	[]	0	5
6	123457205	115	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	19	[]	0	6
7	123457205	112	10	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	22	[]	0	8
8	123457205	98	21	19	5	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	145	0	0	0	23	[]	0	9
9	123457205	81	32	21	6	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	145	0	0	0	24	[]	0	10
10	123457205	66	38	28	8	0	0	2	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	145	0	0	0	25	[]	0	11
11	123457205	54	37	33	14	0	0	3	1	0	0	1	0	0	0	2	0	57	15	2	4	1	2	218	145	0	0	0	26	[]	0	11
12	123457205	47	30	30	15	2	1	12	3	0	0	1	0	0	0	4	0	95	18	4	14	1	4	218	138	7	0	0	27	[2D]	1	11
