day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456922	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123456922	124	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	7	[]	0	1
3	123456922	121	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	9	[]	0	3
4	123456922	117	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	12	[]	0	3
5	123456922	107	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	159	0	0	0	14	[]	0	5
6	123456922	103	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	159	0	0	0	18	[]	0	5
7	123456922	100	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	159	0	0	0	21	[]	0	7
8	123456922	92	19	9	5	0	0	3	0	0	0	0	0	0	0	3	0	57	19	3	3	0	3	218	159	0	0	0	24	[]	0	8
9	123456922	83	23	13	6	0	0	3	0	0	0	0	0	0	0	3	0	57	19	3	3	0	3	218	159	0	0	0	24	[]	0	10
10	123456922	70	26	17	8	0	0	6	0	0	0	0	0	0	0	4	0	76	21	4	6	0	4	218	159	0	0	0	25	[]	0	10
11	123456922	64	24	16	10	0	0	11	0	0	0	1	0	0	0	3	2	114	22	5	11	1	5	218	159	0	0	0	25	[]	0	10
12	123456922	54	28	22	10	0	0	9	2	0	0	1	0	0	0	2	3	114	23	5	11	1	5	218	159	0	0	0	27	[]	0	10
13	123456922	51	22	22	11	1	2	11	5	0	0	1	0	0	0	2	3	168	26	5	16	1	5	218	147	12	0	0	29	[2B]	1	10
14	123456922	49	16	21	17	1	2	12	6	0	0	1	0	0	0	3	3	187	26	6	18	1	6	218	147	12	0	0	31	[2B]	1	11
15	123456922	38	17	21	17	3	4	11	12	0	0	2	0	0	0	2	4	222	28	6	22	2	6	218	137	22	0	0	33	[2B 1A]	2	11
16	123456922	37	14	19	17	3	4	12	17	0	0	0	2	0	0	2	4	255	28	6	25	2	6	218	126	33	0	0	33	[2B 1A 1C]	3	10
17	123456922	34	13	22	18	3	1	15	17	0	0	0	2	0	0	1	5	255	30	6	25	2	6	218	126	33	0	0	34	[2B 1A 1C]	3	10
18	123456922	33	11	17	25	3	1	17	17	0	0	0	2	0	0	1	4	274	31	7	28	2	7	218	126	33	0	0	35	[2B 1A 1C]	3	10
19	123456922	32	8	9	24	3	1	23	22	0	0	0	2	0	0	3	4	327	34	9	36	2	9	218	117	42	0	0	36	[2B 1A 1C 3B]	4	9
20	123456922	31	7	10	25	3	1	22	23	0	0	0	2	0	0	3	4	343	36	9	36	2	9	218	117	42	0	0	37	[2B 1A 1C 3B]	4	9
21	123456922	31	6	11	28	3	0	22	22	0	0	0	2	0	0	2	4	343	37	9	36	2	9	218	117	42	0	0	37	[2B 1A 1C 3B]	4	10
22	123456922	30	7	7	29	3	0	18	28	0	0	0	2	0	0	2	5	361	38	10	38	2	10	218	117	42	0	0	37	[2B 1A 1C 3B]	4	10
23	123456922	29	7	6	34	2	0	14	31	0	0	0	2	0	0	1	5	377	39	10	39	2	10	218	119	40	0	0	37	[1A 1C 3B 1B]	4	8
24	123456922	25	6	6	36	3	0	12	36	0	0	0	2	0	0	1	4	393	39	10	40	2	10	218	109	50	0	0	37	[1A 1C 3B 1B 3C]	5	9
25	123456922	27	4	7	49	1	0	8	30	0	0	0	1	0	0	1	3	393	41	10	40	2	10	218	119	40	0	0	37	[1C 3B 1B 3C]	4	7
26	123456922	26	3	8	60	1	0	6	23	0	0	0	0	0	0	1	3	393	43	10	40	2	10	218	130	29	0	0	37	[3B 1B 3C]	3	6
