day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457062	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457062	130	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	7	[]	0	0
3	123457062	125	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	9	[]	0	1
4	123457062	118	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	12	[]	0	1
5	123457062	113	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	13	[]	0	3
6	123457062	109	15	8	1	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	218	153	0	0	0	17	[]	0	5
7	123457062	108	13	10	2	0	0	2	0	0	0	0	0	0	0	1	1	38	16	2	2	0	2	218	153	0	0	0	18	[]	0	6
8	123457062	102	16	10	5	0	0	1	1	0	0	0	0	0	0	1	1	38	19	2	2	0	2	218	153	0	0	0	18	[]	0	8
9	123457062	95	15	14	6	0	0	3	1	0	0	1	0	0	0	0	2	57	20	2	4	1	2	218	153	0	0	0	21	[]	0	10
10	123457062	79	25	16	8	0	0	2	3	0	0	2	0	0	0	0	2	76	22	2	5	2	2	218	153	0	0	0	23	[]	0	11
11	123457062	70	27	16	10	0	0	6	3	0	0	2	0	0	0	1	2	131	24	3	9	2	3	218	153	0	0	0	25	[]	0	11
12	123457062	67	21	18	13	0	0	9	3	0	0	2	1	0	0	1	2	150	27	3	12	3	3	218	153	0	0	0	25	[]	0	10
13	123457062	60	17	20	13	5	1	8	6	0	0	2	1	0	0	2	2	166	29	4	13	3	4	218	145	8	0	0	27	[3C]	1	11
14	123457062	60	8	25	15	5	1	9	6	0	0	1	2	0	0	3	2	200	30	5	14	3	5	218	145	8	0	0	27	[3C]	1	12
