day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456811	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123456811	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	8	[]	0	0
3	123456811	131	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	9	[]	0	3
4	123456811	122	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	11	[]	0	4
5	123456811	114	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	15	[]	0	5
6	123456811	111	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	18	[]	0	4
7	123456811	108	16	9	5	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	150	0	0	0	21	[]	0	4
8	123456811	100	20	12	6	0	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	218	150	0	0	0	23	[]	0	6
9	123456811	95	22	10	8	0	0	3	0	0	0	0	0	0	0	1	1	38	14	2	3	0	2	218	150	0	0	0	24	[]	0	5
10	123456811	85	28	11	11	0	0	3	0	0	0	0	0	0	0	1	1	38	16	2	3	0	2	218	150	0	0	0	27	[]	0	6
11	123456811	73	21	19	10	3	2	7	2	0	0	1	0	0	0	1	1	57	17	2	7	1	2	218	142	8	0	0	30	[2D]	1	9
12	123456811	62	23	13	12	7	4	11	4	0	0	0	1	0	0	2	1	94	17	3	13	1	3	218	134	16	0	0	31	[2D 2C]	2	10
13	123456811	60	19	16	13	7	2	14	4	0	0	1	1	0	0	2	1	113	18	3	14	2	3	218	134	16	0	0	33	[2D 2C]	2	12
14	123456811	59	12	13	17	8	3	14	9	0	0	0	2	0	0	1	2	130	19	3	16	2	3	218	124	26	0	0	33	[2D 2C 2B]	3	10
15	123456811	55	12	15	19	8	2	14	10	0	0	0	2	0	0	1	2	130	20	3	16	2	3	218	124	26	0	0	33	[2D 2C 2B]	3	10
