day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456957	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123456957	127	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	4	[]	0	1
3	123456957	121	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	8	[]	0	1
4	123456957	113	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	13	[]	0	3
5	123456957	100	20	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	158	0	0	0	14	[]	0	6
6	123456957	98	18	14	0	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	158	0	0	0	16	[]	0	6
7	123456957	98	10	18	4	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	158	0	0	0	16	[]	0	8
8	123456957	85	19	21	5	0	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	218	158	0	0	0	19	[]	0	7
9	123456957	75	24	25	6	0	0	0	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	218	158	0	0	0	20	[]	0	7
10	123456957	62	29	25	11	0	0	2	1	0	0	0	0	0	0	1	1	56	18	2	3	0	2	218	158	0	0	0	22	[]	0	7
11	123456957	57	26	21	11	1	1	7	4	0	0	0	0	0	0	3	1	94	22	4	8	0	4	218	148	10	0	0	22	[3A]	1	8
12	123456957	51	21	27	16	1	1	7	4	0	0	0	0	0	0	3	1	94	22	4	8	0	4	218	148	10	0	0	24	[3A]	1	9
