day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456892	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456892	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	7	[]	0	0
3	123456892	121	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	12	[]	0	0
4	123456892	119	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	12	[]	0	1
5	123456892	113	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	16	[]	0	2
6	123456892	113	12	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	218	157	0	0	0	16	[]	0	4
7	123456892	111	11	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	218	157	0	0	0	18	[]	0	5
8	123456892	104	16	9	3	0	0	0	0	0	0	0	1	0	0	0	0	19	17	0	0	1	0	218	157	0	0	0	21	[]	0	4
9	123456892	98	20	10	4	0	0	0	0	0	0	0	1	0	0	0	0	19	17	0	0	1	0	218	157	0	0	0	23	[]	0	5
10	123456892	86	27	12	7	0	0	0	0	0	0	0	1	0	0	0	0	19	18	0	0	1	0	218	157	0	0	0	26	[]	0	7
11	123456892	76	29	17	9	0	0	1	0	0	0	0	1	0	0	0	0	38	20	0	1	1	0	218	157	0	0	0	27	[]	0	9
12	123456892	62	36	21	12	0	0	1	0	0	0	0	1	0	0	0	0	38	20	0	1	1	0	218	157	0	0	0	28	[]	0	9
13	123456892	57	24	18	15	3	2	8	1	0	0	0	1	0	0	4	0	114	22	4	8	1	4	218	149	8	0	0	30	[3C]	1	11
14	123456892	56	15	14	18	4	6	12	2	0	0	0	1	0	0	4	1	133	22	5	12	1	5	218	140	17	0	0	30	[3C 1B]	2	11
15	123456892	54	14	14	21	4	4	13	3	0	0	0	1	0	0	3	2	133	22	5	12	1	5	218	140	17	0	0	30	[3C 1B]	2	10
16	123456892	48	16	17	22	4	3	12	5	0	0	0	0	0	0	4	2	152	24	6	12	1	6	218	140	17	0	0	30	[3C 1B]	2	11
17	123456892	47	15	16	22	4	2	15	5	0	0	0	0	0	0	5	2	171	26	7	14	1	7	218	140	17	0	0	30	[3C 1B]	2	11
18	123456892	44	13	12	21	4	4	19	9	0	0	0	0	0	0	4	3	226	28	7	20	1	7	218	132	25	0	0	30	[3C 1B 3A]	3	11
19	123456892	41	11	13	21	4	3	20	12	0	0	0	0	0	0	5	3	245	28	8	23	1	8	218	132	25	0	0	30	[3C 1B 3A]	3	11
20	123456892	40	12	11	23	4	2	18	15	0	0	0	0	0	0	5	3	245	28	8	23	1	8	218	132	25	0	0	31	[3C 1B 3A]	3	11
21	123456892	40	10	8	26	4	1	16	20	0	0	0	0	0	0	4	4	264	31	8	26	1	8	218	132	25	0	0	31	[3C 1B 3A]	3	11
22	123456892	33	15	10	26	4	1	15	21	0	0	0	0	0	0	3	5	281	33	8	26	1	8	218	132	25	0	0	32	[3C 1B 3A]	3	11
23	123456892	35	12	9	38	1	0	13	18	0	0	0	0	0	0	3	4	319	34	10	29	1	10	218	140	17	0	0	33	[1B 3A]	2	10
24	123456892	31	9	9	50	4	1	11	12	0	0	0	0	0	0	1	5	335	34	10	30	1	10	218	139	18	0	0	33	[3A 1D]	2	9
25	123456892	26	13	9	51	4	0	10	14	0	0	0	0	0	0	1	5	335	36	10	30	1	10	218	139	18	0	0	34	[3A 1D]	2	9
