day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457239	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123457239	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	3	[]	0	0
3	123457239	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	7	[]	0	2
4	123457239	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	12	[]	0	3
5	123457239	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	16	[]	0	3
6	123457239	120	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	18	[]	0	2
7	123457239	119	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	19	[]	0	4
8	123457239	114	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	20	[]	0	4
9	123457239	103	27	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	24	[]	0	7
10	123457239	89	37	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	146	0	0	0	27	[]	0	7
11	123457239	76	41	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	146	0	0	0	30	[]	0	9
12	123457239	64	40	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	146	0	0	0	32	[]	0	9
13	123457239	62	32	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	146	0	0	0	34	[]	0	10
14	123457239	60	24	38	19	0	0	2	0	0	0	1	0	0	0	0	0	19	28	0	2	1	0	218	146	0	0	0	36	[]	0	10
15	123457239	53	21	31	23	1	3	9	1	0	0	0	1	0	0	1	0	38	28	1	9	1	1	218	139	7	0	0	36	[3D]	1	11
16	123457239	48	21	30	26	1	3	10	1	0	0	0	1	0	0	3	0	76	28	3	10	1	3	218	139	7	0	0	36	[3D]	1	11
17	123457239	43	23	30	29	1	2	10	2	0	0	0	1	0	0	3	0	76	29	3	10	1	3	218	139	7	0	0	37	[3D]	1	11
18	123457239	38	17	20	29	3	4	20	6	0	0	1	1	0	0	5	0	131	32	5	20	2	5	218	119	27	0	0	39	[3D 3C 3B]	3	11
19	123457239	35	16	21	31	3	3	20	8	0	0	1	1	0	0	5	0	148	34	5	21	2	5	218	119	27	0	0	40	[3D 3C 3B]	3	11
20	123457239	35	10	23	32	3	2	20	11	0	0	1	1	0	0	6	0	167	35	6	23	2	6	218	119	27	0	0	40	[3D 3C 3B]	3	12
21	123457239	33	7	11	33	4	2	28	16	0	0	1	1	0	0	4	4	241	36	8	33	2	8	218	108	38	0	0	41	[3D 3C 3B 1C]	4	12
22	123457239	30	9	9	36	4	1	24	21	0	0	1	1	0	0	4	4	241	37	8	33	2	8	218	108	38	0	0	42	[3D 3C 3B 1C]	4	12
23	123457239	27	10	10	37	4	1	19	26	0	0	1	1	0	0	4	4	241	38	8	33	2	8	218	108	38	0	0	42	[3D 3C 3B 1C]	4	12
24	123457239	26	9	11	41	4	1	16	27	0	0	1	0	0	0	4	4	241	39	8	33	2	8	218	108	38	0	0	42	[3D 3C 3B 1C]	4	11
25	123457239	25	8	11	49	3	1	13	26	0	0	1	0	0	0	4	3	258	41	8	35	2	8	218	105	41	0	0	44	[3C 3B 1C 2A]	4	10
26	123457239	20	8	14	46	4	1	11	34	0	0	1	0	0	0	2	3	274	46	8	36	2	8	218	97	49	0	0	44	[3C 3B 1C 2A 2C]	5	10
