day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457266	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123457266	125	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	10	[]	0	2
3	123457266	119	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	12	[]	0	4
4	123457266	115	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	12	[]	0	6
5	123457266	103	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	14	[]	0	7
6	123457266	98	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	19	[]	0	7
7	123457266	95	20	15	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	154	0	0	0	22	[]	0	9
8	123457266	80	32	15	6	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	154	0	0	0	23	[]	0	9
9	123457266	62	44	20	7	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	154	0	0	0	25	[]	0	10
10	123457266	47	43	32	11	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	154	0	0	0	27	[]	0	12
11	123457266	36	34	23	11	5	5	15	2	0	0	0	0	0	0	5	0	95	19	5	16	0	5	218	135	19	0	0	27	[2B 3D]	2	12
12	123457266	30	25	29	15	5	5	18	3	0	0	0	0	0	0	6	0	131	20	6	20	0	6	218	135	19	0	0	28	[2B 3D]	2	12
13	123457266	30	12	31	17	5	5	21	8	0	0	0	0	0	0	5	2	150	25	7	26	0	7	218	124	30	0	0	28	[2B 3D 2D]	3	12
14	123457266	29	11	26	20	5	5	22	10	0	0	0	0	0	0	5	3	169	26	8	29	0	8	218	124	30	0	0	29	[2B 3D 2D]	3	12
15	123457266	25	12	21	24	5	4	25	11	0	0	0	0	0	0	6	3	188	27	9	32	0	9	218	124	30	0	0	30	[2B 3D 2D]	3	12
16	123457266	18	7	21	23	10	4	28	16	0	0	0	0	0	0	5	4	220	27	9	35	0	9	218	105	49	0	0	31	[2B 3D 2D 3C 3A]	5	12
17	123457266	14	8	18	28	11	2	27	20	0	0	0	0	0	0	4	4	236	28	9	36	0	9	218	93	61	0	0	31	[2B 3D 2D 3C 3A 2C]	6	12
18	123457266	10	7	20	31	11	1	24	24	0	0	0	0	0	0	4	4	236	29	9	36	0	9	218	93	61	0	0	31	[2B 3D 2D 3C 3A 2C]	6	12
19	123457266	8	4	21	28	12	1	21	33	0	0	0	0	0	0	2	6	252	29	9	37	0	9	218	84	70	0	0	31	[2B 3D 2D 3C 3A 2C 2A]	7	12
20	123457266	8	4	20	29	12	1	18	36	0	0	0	0	0	0	2	6	268	30	9	37	0	9	218	84	70	0	0	31	[2B 3D 2D 3C 3A 2C 2A]	7	12
21	123457266	13	2	11	51	7	1	13	30	0	0	1	0	0	0	3	4	305	33	10	40	1	10	218	103	51	0	0	31	[2D 3C 3A 2C 2A]	5	10
22	123457266	13	2	10	53	7	1	11	31	0	0	1	0	0	0	3	4	305	34	10	40	1	10	218	103	51	0	0	31	[2D 3C 3A 2C 2A]	5	10
23	123457266	13	1	11	62	7	0	6	29	0	0	1	0	0	0	2	4	305	37	10	40	1	10	218	114	40	0	0	31	[3C 3A 2C 2A]	4	8
24	123457266	11	3	11	62	7	0	6	29	0	0	0	1	0	0	2	4	305	39	10	40	1	10	218	114	40	0	0	32	[3C 3A 2C 2A]	4	8
25	123457266	11	3	9	68	7	0	4	28	0	0	0	1	0	0	2	3	305	42	10	40	1	10	218	114	40	0	0	32	[3C 3A 2C 2A]	4	6
26	123457266	15	3	9	85	2	0	1	17	0	0	0	1	0	0	2	1	340	46	10	40	1	10	218	133	21	0	0	32	[2C 2A]	2	5
27	123457266	15	4	6	95	1	0	1	11	0	0	0	1	0	0	1	1	340	47	10	40	1	10	218	145	9	0	0	33	[2A]	1	2
28	123457266	15	2	5	98	1	0	1	11	0	0	0	1	0	0	1	1	340	48	10	40	1	10	218	145	9	0	0	33	[2A]	1	4
29	123457266	15	3	3	109	0	0	0	3	0	0	1	1	0	0	0	1	359	53	10	40	2	10	218	154	0	0	0	34	[]	0	2
30	123457266	15	2	2	110	0	0	0	3	0	0	2	1	0	0	0	1	378	55	10	40	3	10	218	154	0	0	0	34	[]	0	3
31	123457266	15	2	2	115	0	0	0	0	0	0	1	1	0	0	0	0	378	56	10	40	3	10	218	154	0	0	0	34	[]	0	2
32	123457266	14	1	4	115	0	0	0	0	0	0	1	1	0	0	0	0	378	58	10	40	3	10	218	154	0	0	0	35	[]	0	3
33	123457266	14	1	4	115	0	0	0	0	0	0	1	1	0	0	0	0	378	59	10	40	3	10	218	154	0	0	0	35	[]	0	3
34	123457266	14	1	3	116	0	0	0	0	0	0	1	1	0	0	0	0	397	60	10	40	3	10	218	154	0	0	0	35	[]	0	3
35	123457266	14	0	3	117	0	0	0	0	0	0	1	1	0	0	0	0	416	60	10	40	3	10	218	154	0	0	0	35	[]	0	3
36	123457266	14	0	3	117	0	0	0	0	0	0	1	1	0	0	0	0	416	65	10	40	3	10	218	154	0	0	0	35	[]	0	3
37	123457266	14	0	2	118	0	0	0	0	0	0	1	1	0	0	0	0	416	70	10	40	3	10	218	154	0	0	0	35	[]	0	3
38	123457266	14	0	2	118	0	0	0	0	0	0	0	2	0	0	0	0	416	73	10	40	3	10	218	154	0	0	0	35	[]	0	2
39	123457266	14	0	2	119	0	0	0	0	0	0	0	1	0	0	0	0	416	73	10	40	3	10	218	154	0	0	0	35	[]	0	2
40	123457266	13	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	416	75	10	40	3	10	218	154	0	0	0	36	[]	0	2
41	123457266	13	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	416	75	10	40	3	10	218	154	0	0	0	36	[]	0	2
42	123457266	13	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	416	77	10	40	3	10	218	154	0	0	0	36	[]	0	1
43	123457266	13	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	416	79	10	40	3	10	218	154	0	0	0	36	[]	0	1
44	123457266	13	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	416	83	10	40	3	10	218	154	0	0	0	36	[]	0	1
45	123457266	13	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	416	85	10	40	3	10	218	154	0	0	0	36	[]	0	0
46	123457266	12	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	416	89	10	40	3	10	218	154	0	0	0	37	[]	0	0
47	123457266	12	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	416	90	10	40	3	10	218	154	0	0	0	37	[]	0	0
48	123457266	12	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	416	92	10	40	3	10	218	154	0	0	0	37	[]	0	0
49	123457266	12	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	416	95	10	40	3	10	218	154	0	0	0	37	[]	0	0
50	123457266	11	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	416	96	10	40	3	10	218	154	0	0	0	38	[]	0	0
51	123457266	11	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	416	97	10	40	3	10	218	154	0	0	0	38	[]	0	1
52	123457266	11	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	416	97	10	40	3	10	218	154	0	0	0	38	[]	0	1
