day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457228	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123457228	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	7	[]	0	1
3	123457228	114	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	12	[]	0	4
4	123457228	107	21	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	155	0	0	0	12	[]	0	4
5	123457228	99	19	4	0	1	5	4	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	218	146	9	0	0	17	[1C]	1	4
6	123457228	93	12	8	0	5	4	9	1	0	0	1	0	0	0	1	1	55	9	2	7	1	2	218	137	18	0	0	19	[1C 2D]	2	5
7	123457228	87	9	4	2	10	4	11	4	0	0	0	1	0	0	2	1	74	11	3	11	1	3	218	128	27	0	0	20	[1C 2D 3A]	3	5
8	123457228	81	13	6	2	10	2	11	6	0	0	0	1	0	0	2	1	74	11	3	11	1	3	218	128	27	0	0	25	[1C 2D 3A]	3	6
9	123457228	75	15	9	3	10	1	9	9	0	0	0	1	0	0	2	1	74	13	3	11	1	3	218	128	27	0	0	27	[1C 2D 3A]	3	7
10	123457228	73	14	8	3	10	0	12	9	0	0	1	1	0	0	2	2	112	15	4	13	2	4	218	128	27	0	0	27	[1C 2D 3A]	3	7
11	123457228	67	14	13	4	10	0	10	11	0	0	1	1	0	0	2	2	112	16	4	13	2	4	218	128	27	0	0	29	[1C 2D 3A]	3	10
12	123457228	60	18	8	6	10	0	12	13	0	0	2	1	0	0	3	2	150	19	5	17	3	5	218	128	27	0	0	30	[1C 2D 3A]	3	10
13	123457228	60	10	15	7	10	0	10	15	0	0	2	1	0	0	3	2	150	20	5	17	3	5	218	128	27	0	0	30	[1C 2D 3A]	3	10
14	123457228	57	11	13	8	10	0	12	15	0	0	3	1	0	0	2	3	169	21	5	19	4	5	218	128	27	0	0	33	[1C 2D 3A]	3	10
15	123457228	47	13	11	19	11	0	14	12	0	0	2	2	0	0	1	3	205	21	5	25	4	5	218	127	28	0	0	34	[2D 3A 1D]	3	10
16	123457228	47	13	12	29	7	0	12	9	0	0	1	2	0	0	1	2	205	23	5	25	4	5	218	136	19	0	0	34	[3A 1D]	2	9
17	123457228	46	12	15	35	3	0	10	9	0	0	0	3	0	0	1	1	239	24	5	26	4	5	218	133	22	0	0	35	[1D 2C]	2	7
18	123457228	44	11	13	40	3	0	8	11	0	0	0	3	0	0	1	1	239	24	5	26	4	5	218	133	22	0	0	35	[1D 2C]	2	7
19	123457228	37	10	13	40	6	1	10	13	0	0	0	3	0	0	1	1	256	24	5	28	4	5	218	124	31	0	0	36	[1D 2C 2B]	3	7
20	123457228	36	8	10	45	6	1	10	14	0	0	0	2	0	0	2	1	275	27	6	29	4	6	218	124	31	0	0	37	[1D 2C 2B]	3	8
21	123457228	36	7	11	45	6	1	9	15	0	0	0	2	0	0	2	1	275	28	6	29	4	6	218	124	31	0	0	37	[1D 2C 2B]	3	9
22	123457228	32	8	13	48	6	1	8	15	0	0	0	2	0	0	1	1	275	28	6	29	4	6	218	124	31	0	0	37	[1D 2C 2B]	3	10
23	123457228	30	9	14	48	6	1	7	16	0	0	0	2	0	0	1	1	275	29	6	29	4	6	218	124	31	0	0	37	[1D 2C 2B]	3	10
24	123457228	27	12	11	51	6	1	5	18	0	0	0	2	0	0	1	1	275	29	6	29	4	6	218	124	31	0	0	39	[1D 2C 2B]	3	10
25	123457228	26	10	16	62	4	0	3	11	0	0	0	2	0	0	1	0	293	30	6	29	4	6	218	134	21	0	0	41	[2C 2B]	2	9
26	123457228	20	14	11	65	4	0	6	11	0	0	1	2	0	0	1	0	312	31	6	32	5	6	218	134	21	0	0	42	[2C 2B]	2	9
27	123457228	21	9	15	73	3	0	5	6	0	0	0	2	0	0	1	0	312	31	6	32	5	6	218	146	9	0	0	42	[2B]	1	10
28	123457228	21	7	13	74	3	0	7	6	0	0	0	2	0	0	2	0	331	33	7	34	5	7	218	146	9	0	0	42	[2B]	1	10
29	123457228	23	6	11	84	0	0	6	1	0	0	0	1	0	0	3	0	350	33	8	35	5	8	218	155	0	0	0	42	[]	0	8
30	123457228	23	3	13	87	0	0	6	0	0	0	0	1	0	0	2	0	350	36	8	35	5	8	218	155	0	0	0	42	[]	0	9
31	123457228	20	6	13	87	0	0	6	0	0	0	0	1	0	0	2	0	366	38	8	35	5	8	218	155	0	0	0	44	[]	0	9
32	123457228	18	5	11	90	0	0	6	0	0	0	0	1	0	0	4	0	404	38	10	35	5	10	218	155	0	0	0	44	[]	0	10
33	123457228	16	5	11	92	0	0	5	1	0	0	0	1	0	0	4	0	421	39	10	35	5	10	218	155	0	0	0	44	[]	0	9
34	123457228	16	2	13	92	0	0	5	2	0	0	0	1	0	0	3	1	439	42	10	36	5	10	218	155	0	0	0	44	[]	0	10
35	123457228	16	1	14	92	0	0	4	3	0	0	0	1	0	0	1	3	439	42	10	36	5	10	218	155	0	0	0	44	[]	0	9
36	123457228	15	2	11	99	0	0	1	3	0	0	0	0	0	0	1	3	439	44	10	36	5	10	218	155	0	0	0	44	[]	0	7
37	123457228	14	3	10	99	0	0	1	3	0	0	1	0	0	0	1	3	496	47	10	36	6	10	218	155	0	0	0	45	[]	0	7
38	123457228	14	2	10	103	0	0	1	1	0	0	1	0	0	0	1	2	496	50	10	36	6	10	218	155	0	0	0	45	[]	0	7
39	123457228	13	2	8	108	0	0	1	0	0	0	1	0	0	0	1	1	496	52	10	36	6	10	218	155	0	0	0	46	[]	0	7
40	123457228	13	1	7	110	0	0	1	0	0	0	1	0	0	0	0	2	496	54	10	36	6	10	218	155	0	0	0	46	[]	0	6
41	123457228	13	0	7	111	0	0	1	0	0	0	1	0	0	0	0	2	496	54	10	36	6	10	218	155	0	0	0	46	[]	0	6
42	123457228	13	0	6	114	0	0	1	0	0	0	1	0	0	0	0	0	496	56	10	36	6	10	218	155	0	0	0	46	[]	0	6
