day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456846	118	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	169	0	0	0	3	[]	0	0
2	123456846	113	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	169	0	0	0	3	[]	0	1
3	123456846	109	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	169	0	0	0	4	[]	0	3
4	123456846	108	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	169	0	0	0	5	[]	0	3
5	123456846	106	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	169	0	0	0	6	[]	0	3
6	123456846	104	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	169	0	0	0	8	[]	0	3
7	123456846	101	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	169	0	0	0	11	[]	0	4
8	123456846	98	10	10	2	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	218	169	0	0	0	13	[]	0	6
9	123456846	92	13	13	2	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	218	169	0	0	0	14	[]	0	6
10	123456846	82	14	21	3	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	218	169	0	0	0	17	[]	0	8
11	123456846	79	13	13	4	0	0	6	3	0	0	0	0	0	0	2	1	75	20	3	6	0	3	218	159	10	0	0	17	[3C]	1	6
12	123456846	68	19	15	6	0	0	6	3	0	0	0	0	0	0	3	1	94	23	4	6	0	4	218	159	10	0	0	20	[3C]	1	6
13	123456846	68	12	6	9	0	2	14	5	0	0	0	0	0	0	5	0	132	23	6	15	0	6	218	150	19	0	0	20	[3C 1B]	2	7
14	123456846	67	9	9	10	0	2	13	6	0	0	0	0	0	0	5	0	132	25	6	15	0	6	218	150	19	0	0	21	[3C 1B]	2	7
15	123456846	62	11	8	12	0	1	12	9	0	0	0	0	0	0	6	0	151	26	7	16	0	7	218	150	19	0	0	21	[3C 1B]	2	7
16	123456846	57	11	10	15	0	1	12	9	0	0	0	0	0	0	6	0	151	26	7	16	0	7	218	150	19	0	0	22	[3C 1B]	2	8
17	123456846	54	9	10	15	0	0	15	11	0	0	0	0	0	0	6	1	187	28	8	20	0	8	218	150	19	0	0	23	[3C 1B]	2	9
18	123456846	51	11	7	16	0	0	16	12	0	0	0	0	0	0	7	1	222	30	9	22	0	9	218	150	19	0	0	24	[3C 1B]	2	8
19	123456846	51	10	8	16	0	0	13	15	0	0	0	0	0	0	5	3	222	30	9	22	0	9	218	150	19	0	0	24	[3C 1B]	2	8
20	123456846	50	9	10	16	0	0	10	18	0	0	0	0	0	0	4	4	238	31	9	22	0	9	218	150	19	0	0	25	[3C 1B]	2	8
21	123456846	49	9	8	27	0	0	10	11	0	0	0	0	0	0	4	3	257	34	10	24	0	10	218	160	9	0	0	26	[1B]	1	7
22	123456846	45	12	8	29	0	0	9	12	0	0	0	0	0	0	3	3	257	37	10	24	0	10	218	160	9	0	0	26	[1B]	1	7
23	123456846	43	12	6	47	0	0	3	6	0	0	0	0	0	0	1	3	257	41	10	24	0	10	218	169	0	0	0	27	[]	0	6
24	123456846	39	14	7	48	0	0	2	7	0	0	0	0	0	0	1	3	257	43	10	24	0	10	218	169	0	0	0	27	[]	0	6
25	123456846	36	12	12	50	0	0	2	6	0	0	0	0	0	0	1	2	257	45	10	24	0	10	218	169	0	0	0	28	[]	0	6
26	123456846	31	10	11	50	1	0	2	11	0	0	0	0	0	0	3	2	306	49	12	25	0	12	218	159	10	0	0	28	[3A]	1	6
27	123456846	30	7	15	52	1	0	2	10	0	0	0	0	0	0	2	2	306	51	12	25	0	12	218	159	10	0	0	29	[3A]	1	6
28	123456846	29	6	14	58	1	0	0	10	0	0	0	0	0	0	2	1	306	53	12	25	0	12	218	159	10	0	0	30	[3A]	1	7
29	123456846	27	6	15	59	1	0	0	10	0	0	0	0	0	0	2	1	306	53	12	25	0	12	218	159	10	0	0	31	[3A]	1	7
30	123456846	25	7	13	62	1	0	0	10	0	0	0	0	0	0	2	1	306	56	12	25	0	12	218	159	10	0	0	31	[3A]	1	7
31	123456846	22	7	6	57	1	0	7	17	0	0	0	0	0	0	3	1	363	58	14	33	0	14	218	152	17	0	0	31	[3A 3D]	2	6
32	123456846	19	5	11	57	1	0	7	17	0	0	0	0	0	0	2	2	363	61	14	33	0	14	218	152	17	0	0	31	[3A 3D]	2	6
33	123456846	16	6	8	53	1	0	11	21	0	0	0	0	0	0	2	3	382	62	15	37	0	15	218	141	28	0	0	32	[3A 3D 2B]	3	6
34	123456846	16	3	10	54	1	0	9	23	0	0	0	0	0	0	1	4	382	62	15	37	0	15	218	141	28	0	0	32	[3A 3D 2B]	3	6
35	123456846	14	4	8	57	1	0	8	24	0	0	0	0	0	0	0	5	382	65	15	37	0	15	218	141	28	0	0	34	[3A 3D 2B]	3	6
36	123456846	13	5	9	67	0	0	7	17	0	0	0	0	0	0	0	3	398	65	15	37	0	15	218	151	18	0	0	36	[3D 2B]	2	6
37	123456846	12	5	7	70	0	0	7	17	0	0	0	0	0	0	0	3	398	67	15	37	0	15	218	151	18	0	0	36	[3D 2B]	2	5
38	123456846	11	5	7	71	0	0	5	19	0	0	0	0	0	0	0	3	398	67	15	37	0	15	218	151	18	0	0	36	[3D 2B]	2	6
39	123456846	10	3	9	72	0	0	5	19	0	0	0	0	0	0	0	3	398	70	15	37	0	15	218	151	18	0	0	36	[3D 2B]	2	6
40	123456846	9	3	8	74	0	0	5	19	0	0	0	0	0	0	0	3	398	72	15	37	0	15	218	151	18	0	0	37	[3D 2B]	2	6
41	123456846	9	2	4	94	0	0	4	6	0	0	0	0	0	0	1	1	417	73	16	39	0	16	218	158	11	0	0	37	[2B]	1	4
42	123456846	9	1	3	96	0	0	2	8	0	0	0	0	0	0	1	1	417	74	16	39	0	16	218	158	11	0	0	37	[2B]	1	3
43	123456846	9	0	4	105	0	0	1	1	0	0	0	0	0	0	1	0	417	74	16	39	0	16	218	169	0	0	0	37	[]	0	3
44	123456846	9	0	3	105	0	0	1	1	0	0	1	0	0	0	0	1	436	78	16	39	1	16	218	169	0	0	0	37	[]	0	3
45	123456846	9	0	3	105	0	0	1	1	0	0	1	0	0	0	0	1	436	79	16	39	1	16	218	169	0	0	0	37	[]	0	3
46	123456846	9	0	2	106	0	0	1	1	0	0	1	0	0	0	0	1	453	81	16	39	1	16	218	169	0	0	0	37	[]	0	3
47	123456846	9	0	2	106	0	0	1	1	0	0	1	0	0	0	0	1	453	85	16	39	1	16	218	169	0	0	0	37	[]	0	3
48	123456846	9	0	2	106	0	0	1	1	0	0	1	0	0	0	0	1	453	86	16	39	1	16	218	169	0	0	0	37	[]	0	3
49	123456846	9	0	1	107	0	0	1	1	0	0	1	0	0	0	0	1	453	86	16	39	1	16	218	169	0	0	0	37	[]	0	3
50	123456846	9	0	1	107	0	0	1	1	0	0	1	0	0	0	0	1	453	88	16	39	1	16	218	169	0	0	0	37	[]	0	3
51	123456846	9	0	1	110	0	0	0	0	0	0	1	0	0	0	0	0	453	92	16	39	1	16	218	169	0	0	0	37	[]	0	2
52	123456846	9	0	1	110	0	0	0	0	0	0	1	0	0	0	0	0	453	94	16	39	1	16	218	169	0	0	0	37	[]	0	2
53	123456846	9	0	1	110	0	0	0	0	0	0	1	0	0	0	0	0	453	95	16	39	1	16	218	169	0	0	0	37	[]	0	2
54	123456846	8	1	0	112	0	0	0	0	0	0	0	0	0	0	0	0	453	100	16	39	1	16	218	169	0	0	0	38	[]	0	0
55	123456846	8	1	0	112	0	0	0	0	0	0	0	0	0	0	0	0	453	104	16	39	1	16	218	169	0	0	0	38	[]	0	0
56	123456846	8	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	453	105	16	39	1	16	218	169	0	0	0	38	[]	0	1
57	123456846	7	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	453	106	16	39	1	16	218	169	0	0	0	39	[]	0	0
58	123456846	7	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	453	106	16	39	1	16	218	169	0	0	0	39	[]	0	0
59	123456846	7	0	1	113	0	0	0	0	0	0	0	0	0	0	0	0	453	109	16	39	1	16	218	169	0	0	0	39	[]	0	0
60	123456846	7	0	1	113	0	0	0	0	0	0	0	0	0	0	0	0	453	112	16	39	1	16	218	169	0	0	0	39	[]	0	0
