day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457021	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123457021	122	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	6	[]	0	1
3	123457021	118	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	7	[]	0	2
4	123457021	110	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	9	[]	0	2
5	123457021	106	15	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	161	0	0	0	10	[]	0	4
6	123457021	102	8	5	0	3	1	7	1	0	0	0	0	0	0	2	0	38	10	2	7	0	2	218	152	9	0	0	11	[3B]	1	6
7	123457021	99	8	7	1	3	1	6	2	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	152	9	0	0	14	[3B]	1	6
8	123457021	88	16	10	1	3	1	3	5	0	0	0	0	0	0	1	1	38	14	2	7	0	2	218	152	9	0	0	16	[3B]	1	6
9	123457021	78	21	15	1	3	0	4	5	0	0	0	0	0	0	1	1	38	14	2	7	0	2	218	152	9	0	0	19	[3B]	1	6
10	123457021	66	21	18	1	3	4	8	6	0	0	0	0	0	0	1	1	55	14	2	12	0	2	218	144	17	0	0	21	[3B 1A]	2	9
11	123457021	56	27	20	3	3	3	6	9	0	0	0	0	0	0	1	1	55	15	2	12	0	2	218	144	17	0	0	24	[3B 1A]	2	10
12	123457021	50	26	26	4	3	1	7	10	0	0	0	0	0	0	1	1	55	17	2	12	0	2	218	144	17	0	0	24	[3B 1A]	2	9
13	123457021	47	15	28	7	5	1	11	12	0	0	1	0	0	0	1	1	74	20	2	16	1	2	218	133	28	0	0	25	[3B 1A 3D]	3	10
14	123457021	47	10	23	13	5	1	13	13	0	0	1	0	0	0	2	1	93	21	3	19	1	3	218	133	28	0	0	25	[3B 1A 3D]	3	11
15	123457021	41	11	14	11	6	3	17	20	0	0	2	0	0	0	2	2	131	22	4	25	2	4	218	126	35	0	0	26	[3B 1A 3D 2C]	4	10
16	123457021	40	13	14	21	3	3	13	17	0	0	2	0	0	0	1	2	131	23	4	25	2	4	218	135	26	0	0	26	[1A 3D 2C]	3	9
17	123457021	35	15	16	21	3	2	12	19	0	0	2	0	0	0	2	2	150	25	5	25	2	5	218	135	26	0	0	27	[1A 3D 2C]	3	10
18	123457021	34	13	10	25	3	1	14	21	0	0	2	0	0	0	3	3	188	29	7	28	2	7	218	135	26	0	0	27	[1A 3D 2C]	3	9
19	123457021	31	12	8	24	4	0	14	27	0	0	2	0	0	0	3	4	220	32	8	30	2	8	218	125	36	0	0	28	[1A 3D 2C 2A]	4	8
20	123457021	28	13	6	39	4	0	12	19	0	0	2	0	0	0	3	3	237	34	8	31	2	8	218	133	28	0	0	31	[3D 2C 2A]	3	8
21	123457021	26	12	8	40	4	0	11	20	0	0	2	0	0	0	1	5	237	36	8	31	2	8	218	133	28	0	0	33	[3D 2C 2A]	3	9
22	123457021	23	12	10	40	4	0	11	21	0	0	2	0	0	0	1	5	256	37	8	32	2	8	218	133	28	0	0	34	[3D 2C 2A]	3	9
23	123457021	23	13	8	50	2	0	6	20	0	0	1	0	0	0	1	5	290	38	8	32	2	8	218	144	17	0	0	34	[2C 2A]	2	9
24	123457021	20	14	8	52	2	0	3	23	0	0	1	0	0	0	1	5	290	40	8	32	2	8	218	144	17	0	0	34	[2C 2A]	2	9
25	123457021	18	11	14	67	1	0	2	11	0	0	0	0	0	0	0	5	290	44	8	32	2	8	218	151	10	0	0	34	[2A]	1	8
26	123457021	16	11	14	69	1	0	2	11	0	0	0	0	0	0	0	5	290	45	8	32	2	8	218	151	10	0	0	36	[2A]	1	8
27	123457021	16	8	14	71	1	0	3	11	0	0	0	0	0	0	1	4	309	47	9	33	2	9	218	151	10	0	0	36	[2A]	1	9
28	123457021	15	6	12	78	1	0	5	8	0	0	0	0	0	0	2	2	327	51	10	35	2	10	218	151	10	0	0	37	[2A]	1	9
29	123457021	15	5	9	91	0	0	4	2	0	0	1	0	0	0	1	1	346	52	10	36	3	10	218	161	0	0	0	37	[]	0	7
30	123457021	15	4	10	92	0	0	2	3	0	0	1	0	0	0	1	1	346	54	10	36	3	10	218	161	0	0	0	37	[]	0	7
31	123457021	14	5	10	92	0	0	2	3	0	0	1	0	0	0	1	1	346	54	10	36	3	10	218	161	0	0	0	37	[]	0	7
32	123457021	14	3	11	94	0	0	2	2	0	0	1	0	0	0	1	1	364	55	10	36	3	10	218	161	0	0	0	37	[]	0	7
33	123457021	12	5	9	96	0	0	1	3	0	0	1	0	0	0	0	2	364	57	10	36	3	10	218	161	0	0	0	38	[]	0	7
34	123457021	11	6	9	96	0	0	1	3	0	0	1	0	0	0	0	2	382	59	10	36	3	10	218	161	0	0	0	39	[]	0	7
35	123457021	11	3	10	96	0	0	2	3	0	0	1	0	0	0	1	2	401	60	11	37	3	11	218	161	0	0	0	39	[]	0	7
36	123457021	11	3	8	98	0	0	2	3	0	0	1	0	0	0	0	3	401	61	11	37	3	11	218	161	0	0	0	39	[]	0	7
37	123457021	9	5	7	101	0	0	1	3	0	0	1	0	0	0	0	2	401	63	11	37	3	11	218	161	0	0	0	39	[]	0	6
38	123457021	8	6	5	106	0	0	1	1	0	0	1	0	0	0	0	1	401	65	11	37	3	11	218	161	0	0	0	40	[]	0	6
39	123457021	8	6	3	110	0	0	1	0	0	0	0	0	0	0	0	1	401	68	11	37	3	11	218	161	0	0	0	40	[]	0	3
40	123457021	8	3	4	110	0	0	2	0	0	0	0	0	0	0	1	1	438	70	12	38	3	12	218	161	0	0	0	40	[]	0	5
41	123457021	8	2	5	110	0	0	1	1	0	0	0	0	0	0	1	1	438	73	12	38	3	12	218	161	0	0	0	40	[]	0	5
42	123457021	8	2	4	110	0	0	1	1	0	0	1	0	0	0	1	1	457	77	12	38	4	12	218	161	0	0	0	40	[]	0	5
43	123457021	8	1	5	110	0	0	1	1	0	0	0	1	0	0	1	1	457	81	12	38	4	12	218	161	0	0	0	40	[]	0	5
44	123457021	7	2	5	110	0	0	1	1	0	0	0	1	0	0	0	2	457	82	12	38	4	12	218	161	0	0	0	40	[]	0	5
45	123457021	4	5	3	114	0	0	1	0	0	0	0	1	0	0	0	1	475	83	12	38	4	12	218	161	0	0	0	40	[]	0	4
46	123457021	4	5	2	115	0	0	1	0	0	0	0	1	0	0	0	1	475	85	12	38	4	12	218	161	0	0	0	40	[]	0	3
47	123457021	4	4	3	115	0	0	1	0	0	0	0	1	0	0	0	1	475	87	12	38	4	12	218	161	0	0	0	40	[]	0	4
48	123457021	4	4	3	115	0	0	1	0	0	0	0	1	0	0	0	1	475	87	12	38	4	12	218	161	0	0	0	40	[]	0	4
49	123457021	4	3	3	115	0	0	1	0	0	0	0	1	0	0	1	1	494	87	13	38	4	13	218	161	0	0	0	40	[]	0	4
50	123457021	4	2	4	117	0	0	0	0	0	0	0	1	0	0	0	1	494	88	13	38	4	13	218	161	0	0	0	40	[]	0	3
51	123457021	4	1	5	117	0	0	0	0	0	0	0	1	0	0	0	1	494	91	13	38	4	13	218	161	0	0	0	40	[]	0	3
52	123457021	4	1	4	119	0	0	0	0	0	0	0	0	0	0	0	1	494	94	13	38	4	13	218	161	0	0	0	40	[]	0	3
53	123457021	4	1	4	119	0	0	0	0	0	0	0	0	0	0	0	1	494	95	13	38	4	13	218	161	0	0	0	40	[]	0	3
54	123457021	4	1	4	119	0	0	0	0	0	0	0	0	0	0	0	1	513	97	13	38	4	13	218	161	0	0	0	40	[]	0	3
55	123457021	4	1	2	121	0	0	0	0	0	0	0	0	0	0	0	1	513	97	13	38	4	13	218	161	0	0	0	40	[]	0	1
56	123457021	4	1	1	122	0	0	0	0	0	0	0	0	0	0	0	1	513	99	13	38	4	13	218	161	0	0	0	40	[]	0	1
57	123457021	4	1	1	122	0	0	0	0	0	0	0	0	0	0	0	1	513	100	13	38	4	13	218	161	0	0	0	40	[]	0	1
58	123457021	4	1	0	123	0	0	0	0	0	0	0	0	0	0	0	1	513	100	13	38	4	13	218	161	0	0	0	40	[]	0	0
59	123457021	4	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	513	101	13	38	4	13	218	161	0	0	0	40	[]	0	0
60	123457021	4	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	513	105	13	38	4	13	218	161	0	0	0	40	[]	0	0
