day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456950	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123456950	129	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	10	[]	0	0
3	123456950	127	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	12	[]	0	2
4	123456950	116	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	15	[]	0	3
5	123456950	108	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	17	[]	0	6
6	123456950	107	11	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	18	[]	0	7
7	123456950	100	15	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	25	[]	0	7
8	123456950	88	20	21	7	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	151	0	0	0	28	[]	0	10
9	123456950	77	23	19	11	0	0	6	0	0	0	1	0	0	0	1	1	57	18	2	6	1	2	218	151	0	0	0	31	[]	0	10
10	123456950	65	17	19	14	3	4	10	1	0	0	2	0	0	0	3	1	114	20	4	10	2	4	218	144	7	0	0	33	[1D]	1	11
11	123456950	55	16	21	17	5	4	12	2	0	0	3	0	0	0	2	2	130	22	4	12	3	4	218	133	18	0	0	34	[1D 3A]	2	12
12	123456950	51	17	18	20	5	2	13	5	0	0	3	0	0	0	3	2	149	24	5	14	3	5	218	133	18	0	0	35	[1D 3A]	2	12
13	123456950	50	9	20	25	5	1	13	7	0	0	2	1	0	0	2	4	168	24	6	15	3	6	218	133	18	0	0	36	[1D 3A]	2	12
14	123456950	42	6	13	28	13	1	15	11	0	0	2	1	0	0	3	4	218	25	7	19	3	7	218	114	37	0	0	36	[1D 3A 3B 1B]	4	12
15	123456950	34	11	13	29	13	0	17	12	0	0	1	2	0	0	2	5	256	27	7	21	3	7	218	114	37	0	0	40	[1D 3A 3B 1B]	4	11
16	123456950	30	11	12	29	14	1	18	13	0	0	2	2	0	0	2	5	272	28	7	23	4	7	218	102	49	0	0	41	[1D 3A 3B 1B 1C]	5	11
17	123456950	30	9	11	29	14	1	19	14	0	0	3	2	0	0	1	6	291	31	7	25	5	7	218	102	49	0	0	41	[1D 3A 3B 1B 1C]	5	11
18	123456950	29	9	8	31	14	0	21	15	0	0	3	2	0	0	1	6	309	33	7	27	5	7	218	102	49	0	0	41	[1D 3A 3B 1B 1C]	5	11
19	123456950	24	12	9	32	14	0	18	18	0	0	2	3	0	0	1	6	309	33	7	27	5	7	218	102	49	0	0	43	[1D 3A 3B 1B 1C]	5	10
20	123456950	27	8	13	44	11	0	14	13	0	0	1	3	0	0	1	4	309	36	7	27	5	7	218	109	42	0	0	43	[3A 3B 1B 1C]	4	11
21	123456950	27	5	11	47	9	0	13	10	0	0	2	2	1	1	3	8	347	37	9	28	6	9	218	112	31	0	8	44	[3B 1B 1C 2C]	4	10
22	123456950	27	5	10	48	9	0	10	13	0	0	2	2	1	1	3	8	364	37	9	28	6	9	218	112	31	0	8	44	[3B 1B 1C 2C]	4	10
23	123456950	24	6	11	49	9	0	10	13	0	0	2	2	1	1	3	8	364	37	9	28	6	9	218	112	31	0	8	45	[3B 1B 1C 2C]	4	9
24	123456950	29	5	7	59	2	1	10	11	0	0	2	2	1	1	2	7	381	42	9	33	7	9	218	124	19	0	8	45	[1C 2C 3C]	3	7
25	123456950	29	4	8	59	2	1	10	11	0	0	1	3	1	0	3	7	381	42	9	33	7	9	218	124	19	0	8	45	[1C 2C 3C]	3	7
26	123456950	30	3	9	66	1	0	9	8	0	0	1	2	1	0	2	7	399	44	9	33	7	9	218	136	7	0	8	45	[2C 3C]	2	7
27	123456950	30	3	9	69	1	0	7	8	0	0	1	1	1	0	1	8	399	46	9	33	7	9	218	136	7	0	8	45	[2C 3C]	2	6
28	123456950	29	3	6	70	1	0	8	9	0	0	1	1	1	0	2	8	418	48	10	35	7	10	218	136	7	0	8	46	[2C 3C]	2	6
29	123456950	28	4	6	70	1	0	6	11	0	0	1	1	1	0	1	9	418	50	10	35	7	10	218	136	7	0	8	46	[2C 3C]	2	6
30	123456950	26	4	7	70	1	0	4	13	0	0	2	1	1	0	1	9	436	55	10	35	8	10	218	136	7	0	8	46	[2C 3C]	2	7
31	123456950	24	7	6	85	1	0	3	10	0	0	2	0	0	0	0	1	436	57	10	35	8	10	218	144	7	0	0	47	[3C]	1	6
32	123456950	23	7	7	85	1	0	3	10	0	0	2	0	0	0	0	1	436	59	10	35	8	10	218	144	7	0	0	48	[3C]	1	6
33	123456950	23	1	10	87	1	0	3	10	0	0	2	0	0	0	1	1	472	62	11	35	8	11	218	144	7	0	0	48	[3C]	1	9
34	123456950	24	0	9	101	0	0	1	1	0	0	1	0	0	0	1	1	472	65	11	35	8	11	218	151	0	0	0	48	[]	0	7
35	123456950	24	0	6	104	0	0	1	1	0	0	1	0	0	0	0	2	472	67	11	35	8	11	218	151	0	0	0	48	[]	0	5
36	123456950	22	2	5	105	0	0	1	1	0	0	1	0	0	0	0	2	472	69	11	35	8	11	218	151	0	0	0	48	[]	0	4
37	123456950	22	2	5	105	0	0	1	1	0	0	1	0	0	0	0	2	472	72	11	35	8	11	218	151	0	0	0	48	[]	0	4
38	123456950	21	2	6	108	0	0	0	0	0	0	1	0	0	0	0	1	491	75	11	35	8	11	218	151	0	0	0	48	[]	0	3
39	123456950	21	2	5	109	0	0	0	0	0	0	1	0	0	0	0	1	491	76	11	35	8	11	218	151	0	0	0	48	[]	0	3
40	123456950	20	3	3	112	0	0	0	0	0	0	0	0	0	0	0	1	491	78	11	35	8	11	218	151	0	0	0	48	[]	0	2
41	123456950	20	1	4	113	0	0	0	0	0	0	0	0	0	0	0	1	491	80	11	35	8	11	218	151	0	0	0	48	[]	0	2
42	123456950	19	2	4	113	0	0	0	0	0	0	0	0	0	0	0	1	491	82	11	35	8	11	218	151	0	0	0	49	[]	0	2
43	123456950	18	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	491	82	11	35	8	11	218	151	0	0	0	49	[]	0	4
44	123456950	17	2	4	116	0	0	0	0	0	0	0	0	0	0	0	0	491	84	11	35	8	11	218	151	0	0	0	49	[]	0	3
45	123456950	16	3	3	117	0	0	0	0	0	0	0	0	0	0	0	0	491	87	11	35	8	11	218	151	0	0	0	49	[]	0	2
46	123456950	15	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	491	88	11	35	8	11	218	151	0	0	0	50	[]	0	3
47	123456950	15	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	491	90	11	35	8	11	218	151	0	0	0	50	[]	0	2
48	123456950	13	2	5	119	0	0	0	0	0	0	0	0	0	0	0	0	491	92	11	35	8	11	218	151	0	0	0	52	[]	0	2
49	123456950	13	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	491	92	11	35	8	11	218	151	0	0	0	52	[]	0	3
50	123456950	13	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	491	97	11	35	8	11	218	151	0	0	0	52	[]	0	3
51	123456950	11	3	5	120	0	0	0	0	0	0	0	0	0	0	0	0	491	102	11	35	8	11	218	151	0	0	0	53	[]	0	3
52	123456950	11	2	4	120	0	0	1	0	0	0	0	0	0	0	1	0	510	103	12	36	8	12	218	151	0	0	0	53	[]	0	4
53	123456950	11	1	3	122	0	0	1	0	0	0	0	0	0	0	1	0	510	105	12	36	8	12	218	151	0	0	0	53	[]	0	3
54	123456950	11	1	3	122	0	0	1	0	0	0	0	0	0	0	1	0	510	108	12	36	8	12	218	151	0	0	0	53	[]	0	3
55	123456950	11	1	2	123	0	0	1	0	0	0	0	0	0	0	1	0	510	111	12	36	8	12	218	151	0	0	0	53	[]	0	2
56	123456950	11	1	2	123	0	0	1	0	0	0	0	0	0	0	1	0	510	112	12	36	8	12	218	151	0	0	0	53	[]	0	2
57	123456950	10	2	2	123	0	0	1	0	0	0	0	0	0	0	1	0	510	114	12	36	8	12	218	151	0	0	0	53	[]	0	2
58	123456950	10	2	2	123	0	0	1	0	0	0	0	0	0	0	1	0	510	115	12	36	8	12	218	151	0	0	0	53	[]	0	2
59	123456950	10	2	2	123	0	0	1	0	0	0	0	0	0	0	1	0	510	119	12	36	8	12	218	151	0	0	0	53	[]	0	2
60	123456950	10	0	4	123	0	0	1	0	0	0	0	0	0	0	1	0	510	121	12	36	8	12	218	151	0	0	0	53	[]	0	2
