day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123456808	113	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	171	0	0	0	6	[]	0	0
2	123456808	109	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	171	0	0	0	9	[]	0	1
3	123456808	103	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	171	0	0	0	12	[]	0	4
4	123456808	97	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	171	0	0	0	15	[]	0	5
5	123456808	94	12	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	171	0	0	0	15	[]	0	8
6	123456808	93	10	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	171	0	0	0	16	[]	0	9
7	123456808	90	11	9	6	0	0	1	0	0	0	0	0	0	0	2	0	38	18	2	1	0	2	218	171	0	0	0	19	[]	0	8
8	123456808	88	11	9	8	0	0	1	0	0	0	0	0	0	0	2	0	57	20	2	1	0	2	218	171	0	0	0	19	[]	0	8
9	123456808	77	16	14	9	0	0	1	0	0	0	0	0	0	0	1	1	57	24	2	1	0	2	218	171	0	0	0	20	[]	0	8
10	123456808	71	17	16	12	0	0	1	0	0	0	0	0	0	0	1	1	57	26	2	1	0	2	218	171	0	0	0	21	[]	0	9
11	123456808	67	17	10	17	0	0	4	0	0	0	0	0	0	0	3	1	95	27	4	4	0	4	218	171	0	0	0	24	[]	0	8
12	123456808	61	16	15	17	0	0	4	1	0	0	0	0	0	0	4	1	129	28	5	5	0	5	218	171	0	0	0	27	[]	0	8
13	123456808	59	16	15	18	0	0	4	2	0	0	0	0	0	0	4	1	148	31	6	6	0	6	218	171	0	0	0	29	[]	0	8
14	123456808	55	17	11	20	0	0	6	3	0	0	1	0	0	0	5	1	184	32	7	9	1	7	218	171	0	0	0	33	[]	0	8
15	123456808	52	15	15	21	0	0	6	3	0	0	0	1	0	0	5	1	184	34	7	9	1	7	218	171	0	0	0	34	[]	0	9
16	123456808	46	14	15	21	4	0	8	4	0	0	0	1	0	0	4	2	216	35	7	11	1	7	218	162	9	0	0	35	[3C]	1	10
17	123456808	43	10	21	24	4	0	7	4	0	0	0	1	0	0	4	1	216	39	7	11	1	7	218	162	9	0	0	36	[3C]	1	10
18	123456808	39	10	20	27	4	0	6	6	0	0	0	1	0	0	5	1	253	39	8	12	1	8	218	162	9	0	0	36	[3C]	1	11
19	123456808	34	13	19	30	4	0	6	6	0	0	0	1	0	0	4	2	270	44	8	12	1	8	218	162	9	0	0	37	[3C]	1	11
20	123456808	33	10	19	34	4	0	6	6	0	0	0	1	0	0	4	2	270	44	8	12	1	8	218	162	9	0	0	38	[3C]	1	11
21	123456808	30	9	18	39	4	0	6	5	0	0	0	1	0	0	4	3	307	45	10	13	1	10	218	162	9	0	0	41	[3C]	1	10
22	123456808	27	8	20	43	4	0	5	5	0	0	0	1	0	0	4	2	307	47	10	13	1	10	218	162	9	0	0	41	[3C]	1	9
23	123456808	25	6	24	45	4	0	4	5	0	0	0	1	0	0	3	2	326	48	10	13	1	10	218	162	9	0	0	41	[3C]	1	9
24	123456808	25	4	21	53	4	0	2	5	0	0	0	0	0	0	3	2	326	49	10	13	1	10	218	162	9	0	0	41	[3C]	1	9
25	123456808	20	7	23	53	4	0	2	5	0	0	0	0	0	0	3	2	326	50	10	13	1	10	218	162	9	0	0	43	[3C]	1	9
